skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8681061035315286,B,-1.6288130135453538,1.266645883722715,-0.15720325338633845,0.15895098188875553,"('NORMAL', -1.1572032533863386, 1.5333333333333332)","('NORMAL', -0.15720325338633845, 0.8350661625708885)",-0.3563829681609385,0,False,0.0,0.8218085159195307,False,False,0.91220000914273,,False,False,False,False,0.8099999999999999,0.8714285714285713,0.795,1.275
0.7378932955710918,B,-0.5510019067032074,1.1903799508592456,0.11224952332419816,0.3833100138722479,"('NORMAL', -0.8877504766758019, 1.5333333333333332)","('NORMAL', 0.11224952332419816, 0.8350661625708885)",-0.2235496213589876,0,False,0.0,0.8882251893205062,False,False,0.91220000914273,,False,False,False,False,0.775,0.7428571428571429,0.79,1.2
-0.5430471731174064,B,-4.543553838560895,-1.83464408255547,-0.8858884596402236,-0.8792044104552558,"('NORMAL', -1.8858884596402237, 1.5333333333333332)","('NORMAL', -0.8858884596402236, 0.8350661625708885)",-0.9006239620535679,0,False,0.0,0.5496880189732161,False,False,0.91220000914273,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.22000000000000003,-1.825
0.3418285939538364,B,0.14232339692682822,2.1966428245205902,0.28558084923170707,0.6652845851389527,"('NORMAL', -0.7144191507682929, 1.5333333333333332)","('NORMAL', 0.28558084923170707, 0.8350661625708885)",-0.15948036941522803,0,False,0.0,0.920259815292386,False,False,0.91220000914273,,False,False,False,False,0.64,0.34285714285714286,0.9099999999999999,2.2
0.0012730064125514018,B,1.6722842022452802,0.15395058933423716,0.6680710505613201,0.7314466425751789,"('NORMAL', -0.3319289494386799, 1.5333333333333332)","('NORMAL', 0.6680710505613201, 0.8350661625708885)",1.0,3,False,1.0,0.966028405440829,True,False,0.91220000914273,,False,False,False,False,0.505,0.0,0.6,0.15
0.6018042145722793,B,-2.0243099333492394,-4.211645087906884,-0.25607748333730984,-0.6415863013246457,"('NORMAL', -1.2560774833373098, 1.5333333333333332)","('NORMAL', -0.25607748333730984, 0.8350661625708885)",-0.4155989340400601,0,False,0.0,0.79220053297997,False,False,0.91220000914273,,False,False,False,False,0.735,0.6,0.04,-4.2
-0.31793697942518906,B,-3.8119780482485783,-2.6248054246582355,-0.7029945120621446,-0.823230718052939,"('NORMAL', -1.7029945120621446, 1.5333333333333332)","('NORMAL', -0.7029945120621446, 0.8350661625708885)",-0.7451693644784778,0,False,0.0,0.6274153177607611,False,False,0.91220000914273,,False,False,False,False,0.38,-0.31428571428571433,0.13,-2.625
-0.6074718087628249,B,-2.9761268588660768,-1.5431174366659857,-0.4940317147165192,-0.5004342001881887,"('NORMAL', -1.4940317147165192, 1.5333333333333332)","('NORMAL', -0.4940317147165192, 0.8350661625708885)",-0.5797943602677624,0,False,0.0,0.7101028198661188,False,False,0.91220000914273,,False,False,False,False,0.275,-0.6142857142857142,0.265,-1.55
0.26246859727224003,B,-0.0813670251004589,2.3548646009473435,0.22965824372488525,0.6372938555365103,"('NORMAL', -0.7703417562751147, 1.5333333333333332)","('NORMAL', 0.22965824372488525, 0.8350661625708885)",-0.17842354948973194,0,False,0.0,0.910788225255134,False,False,0.91220000914273,,False,False,False,False,0.605,0.2571428571428572,0.925,2.35
1.1328546433851097,B,2.4052337649956304,1.9178720092407422,0.8513084412489076,1.120860210986973,"('NORMAL', -0.1486915587510924, 1.5333333333333332)","('NORMAL', 0.8513084412489076, 0.8350661625708885)",1.0,3,False,1.0,0.9786125631819056,True,False,0.91220000914273,,False,False,False,False,0.875,1.1285714285714286,0.8800000000000001,1.925
-0.19802486346561538,B,0.321112470129952,1.4126616085292716,0.330278117532488,0.6018933554885902,"('NORMAL', -0.669721882467512, 1.5333333333333332)","('NORMAL', 0.330278117532488, 0.8350661625708885)",-0.14546618683278556,0,False,0.0,0.9272669065836072,False,False,0.91220000914273,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.8150000000000001,1.425
-0.024718546607059175,B,-1.637980862412262,-0.8709000730953931,-0.1594952156030655,-0.12185237092815171,"('NORMAL', -1.1594952156030656, 1.5333333333333332)","('NORMAL', -0.1594952156030655, 0.8350661625708885)",-0.3576924027561712,0,False,0.0,0.8211537986219144,False,False,0.91220000914273,,False,False,False,False,0.5,-0.028571428571428574,0.385,-0.875
-1.402024182500376,B,-4.208147612594599,-7.479560114927535,-0.8020369031486498,-1.5425834090328525,"('NORMAL', -1.8020369031486498, 1.5333333333333332)","('NORMAL', -0.8020369031486498, 0.8350661625708885)",-0.8284946840939997,0,False,0.0,0.5857526579530001,False,False,0.91220000914273,,False,False,False,False,0.065,-1.4000000000000001,0.0,-7.475
2.1291314983669243,B,0.24661885639411496,2.1932230590110198,0.31165471409852874,0.6875114547392884,"('NORMAL', -0.6883452859014713, 1.5333333333333332)","('NORMAL', 0.31165471409852874, 0.8350661625708885)",-0.15118619302855718,0,False,0.0,0.9244069034857214,False,False,0.91220000914273,,False,False,False,False,0.9800000000000001,2.1285714285714286,0.9099999999999999,2.2
0.2845376451015801,B,-1.1169709876304,0.6373160918384032,-0.029242746907599978,0.18813449292883525,"('NORMAL', -1.0292427469076, 1.5333333333333332)","('NORMAL', -0.029242746907599978, 0.8350661625708885)",-0.28809616246305403,0,False,0.0,0.855951918768473,False,False,0.91220000914273,,False,False,False,False,0.615,0.2857142857142857,0.6900000000000001,0.625
-0.9082557036508162,B,-0.6633251642695065,-1.3077238930091695,0.08416870893262338,0.03305228259238952,"('NORMAL', -0.9158312910673766, 1.5333333333333332)","('NORMAL', 0.08416870893262338, 0.8350661625708885)",-0.23545867017785937,0,False,0.0,0.8822706649110703,False,False,0.91220000914273,,False,False,False,False,0.175,-0.9142857142857144,0.31,-1.3
0.6107814683367397,B,-1.5229376031671795,0.7532317939901111,-0.13073440079179488,0.1150003202667146,"('NORMAL', -1.1307344007917948, 1.5333333333333332)","('NORMAL', -0.13073440079179488, 0.8350661625708885)",-0.34148039445214695,0,False,0.0,0.8292598027739265,False,False,0.91220000914273,,False,False,False,False,0.74,0.6142857142857142,0.71,0.75
-0.9557027041253099,B,0.2353150897902212,-1.912791808465716,0.3088287724475553,0.14948695754582428,"('NORMAL', -0.6911712275524446, 1.5333333333333332)","('NORMAL', 0.3088287724475553, 0.8350661625708885)",-0.15206892843647268,0,False,0.0,0.9239655357817637,False,False,0.91220000914273,,False,False,False,False,0.16499999999999998,-0.9571428571428572,0.21000000000000002,-1.925
0.6561423838110927,B,1.5510543026130885,-0.909812338428186,0.6377635756532721,0.5663406303382993,"('NORMAL', -0.36223642434672787, 1.5333333333333332)","('NORMAL', 0.6377635756532721, 0.8350661625708885)",1.0,3,False,1.0,0.9634509507202813,True,False,0.91220000914273,,False,False,False,False,0.745,0.6571428571428571,0.38,-0.9
-0.9330728650353812,B,-3.1658702030356722,1.3666335748642764,-0.5414675507589181,-0.16215001263415352,"('NORMAL', -1.541467550758918, 1.5333333333333332)","('NORMAL', -0.5414675507589181, 0.8350661625708885)",-0.6158253028848955,0,False,0.0,0.6920873485575523,False,False,0.91220000914273,,False,False,False,False,0.175,-0.9285714285714286,0.8150000000000001,1.375
-1.0441154547945077,B,-0.27962700155753883,-1.8995295235219607,0.1800932496106153,0.03927288789767058,"('NORMAL', -0.8199067503893847, 1.5333333333333332)","('NORMAL', 0.1800932496106153, 0.8350661625708885)",-0.19657005944471662,0,False,0.0,0.9017149702776417,False,False,0.91220000914273,,False,False,False,False,0.15,-1.042857142857143,0.21000000000000002,-1.9
-0.6668939543289136,B,-6.25550772806036,0.9508688655142814,-1.31387693201509,-0.8880405236416937,"('NORMAL', -2.31387693201509, 1.5333333333333332)","('NORMAL', -1.31387693201509, 0.8350661625708885)",-1.2687611293966419,0,False,0.0,0.36561943530167906,False,False,0.91220000914273,,False,False,False,False,0.25,-0.6714285714285715,0.75,0.95
1.0481041632975898,B,-0.05861314243884852,2.760497112652728,0.23534671439028784,0.6951489402506061,"('NORMAL', -0.7646532856097121, 1.5333333333333332)","('NORMAL', 0.23534671439028784, 0.8350661625708885)",-0.17642338893338705,0,False,0.0,0.9117883055333065,False,False,0.91220000914273,,False,False,False,False,0.86,1.042857142857143,0.9400000000000001,2.75
-1.507740304432684,B,-3.0496729757958043,-2.368306564892025,-0.5124182439489511,-0.6240558510284826,"('NORMAL', -1.512418243948951, 1.5333333333333332)","('NORMAL', -0.5124182439489511, 0.8350661625708885)",-0.5936428089959389,0,False,0.0,0.7031785955020305,False,False,0.91220000914273,,False,False,False,False,0.05500000000000001,-1.5142857142857142,0.15,-2.375
0.8317355204887729,B,-9.236199297246728e-05,-1.8604544510349033,0.24997690950175688,0.10513803638827947,"('NORMAL', -0.7500230904982431, 1.5333333333333332)","('NORMAL', 0.24997690950175688, 0.8350661625708885)",-0.17135600337999524,0,False,0.0,0.9143219983100024,False,False,0.91220000914273,,False,False,False,False,0.8,0.8285714285714285,0.215,-1.85
2.208856765538474,B,3.154618034143173,3.318164788370461,1.0386545085357932,1.4664167189490107,"('NORMAL', 0.03865450853579322, 1.5333333333333332)","('NORMAL', 1.0386545085357932, 0.8350661625708885)",1.0,3,False,1.0,0.9871566481652646,True,False,0.91220000914273,,False,False,False,False,0.9800000000000001,2.2142857142857144,0.97,3.325
0.02573884547555402,B,-5.406167184239977,-0.7938926488361968,-1.1015417960599942,-0.930978863813412,"('NORMAL', -2.101541796059994, 1.5333333333333332)","('NORMAL', -1.1015417960599942, 0.8350661625708885)",-1.0884772211160536,0,False,0.0,0.4557613894419732,False,False,0.91220000914273,,False,False,False,False,0.52,0.028571428571428574,0.4,-0.8
-0.059706006260755104,B,-2.053204469380762,-1.4031920298144918,-0.26330111734519046,-0.28154775810205585,"('NORMAL', -1.2633011173451905, 1.5333333333333332)","('NORMAL', -0.26330111734519046, 0.8350661625708885)",-0.4201416927190791,0,False,0.0,0.7899291536404605,False,False,0.91220000914273,,False,False,False,False,0.485,-0.05714285714285715,0.28500000000000003,-1.4
-0.7686390536386847,B,-3.008611265210625,-5.437547080302229,-0.5021528163026563,-1.0154651116069486,"('NORMAL', -1.5021528163026563, 1.5333333333333332)","('NORMAL', -0.5021528163026563, 0.8350661625708885)",-0.5858923620164658,0,False,0.0,0.7070538189917671,False,False,0.91220000914273,,False,False,False,False,0.225,-0.7714285714285715,0.015,-5.45
0.48090337939606476,B,-0.3097414008347079,0.08365977435946625,0.17256464979132302,0.2914031443002113,"('NORMAL', -0.827435350208677, 1.5333333333333332)","('NORMAL', 0.17256464979132302, 0.8350661625708885)",-0.19944064116653637,0,False,0.0,0.9002796794167318,False,False,0.91220000914273,,False,False,False,False,0.6950000000000001,0.4857142857142857,0.5900000000000001,0.075
1.222306608097952,B,2.4626052992677407,0.3933597225017631,0.8656513248169351,0.9344828549497388,"('NORMAL', -0.13434867518306493, 1.5333333333333332)","('NORMAL', 0.8656513248169351, 0.8350661625708885)",1.0,3,False,1.0,0.9794042428436501,True,False,0.91220000914273,,False,False,False,False,0.89,1.2285714285714284,0.645,0.4
-0.3345174483192768,B,-0.9192911864313638,-5.55296981712254,0.02017720339215906,-0.5763202340662801,"('NORMAL', -0.979822796607841, 1.5333333333333332)","('NORMAL', 0.02017720339215906, 0.8350661625708885)",-0.2642560746742837,0,False,0.0,0.8678719626628582,False,False,0.91220000914273,,False,False,False,False,0.375,-0.32857142857142857,0.015,-5.55
0.3251292979941097,B,0.4873661633544776,-2.64312319580121,0.3718415408386194,0.10902005345081554,"('NORMAL', -0.6281584591613806, 1.5333333333333332)","('NORMAL', 0.3718415408386194, 0.8350661625708885)",-0.13329941506323317,0,False,0.0,0.9333502924683834,False,False,0.91220000914273,,False,False,False,False,0.63,0.32857142857142857,0.13,-2.65
0.5708613195747586,B,0.6257704003622918,-4.388867549116929,0.406442600090573,-0.08859785415388388,"('NORMAL', -0.593557399909427, 1.5333333333333332)","('NORMAL', 0.406442600090573, 0.8350661625708885)",-0.1237844428991004,0,False,0.0,0.9381077785504498,False,False,0.91220000914273,,False,False,False,False,0.73,0.5714285714285714,0.034999999999999996,-4.4
0.2724400638224557,B,0.9105044616193909,5.316369684965772,0.4776261154048477,1.2392013636084467,"('NORMAL', -0.5223738845951523, 1.5333333333333332)","('NORMAL', 0.4776261154048477, 0.8350661625708885)",-0.10588302664519333,0,False,0.0,0.9470584866774033,False,False,0.91220000914273,,False,False,False,False,0.61,0.2714285714285714,1.0,5.325
1.6194626209478218,B,-0.590702499306184,3.2977300370912452,0.102324375173454,0.649551200640992,"('NORMAL', -0.8976756248265461, 1.5333333333333332)","('NORMAL', 0.102324375173454, 0.8350661625708885)",-0.22770864674218005,0,False,0.0,0.88614567662891,False,False,0.91220000914273,,False,False,False,False,0.9349999999999999,1.6142857142857143,0.9650000000000001,3.3
-0.5672795375229255,B,-2.1177830712787458,0.1934726544320663,-0.27944576781968644,-0.08732597361293608,"('NORMAL', -1.2794457678196864, 1.5333333333333332)","('NORMAL', -0.27944576781968644, 0.8350661625708885)",-0.4303994868647063,0,False,0.0,0.7848002565676468,False,False,0.91220000914273,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.61,0.2
-0.08303976469424536,B,-2.0170446445658246,-0.44049566387288974,-0.25426116114145614,-0.14811783541077356,"('NORMAL', -1.2542611611414562, 1.5333333333333332)","('NORMAL', -0.25426116114145614, 0.8350661625708885)",-0.41446127632466867,0,False,0.0,0.7927693618376657,False,False,0.91220000914273,,False,False,False,False,0.475,-0.08571428571428572,0.485,-0.45
-0.18931343947992035,B,-3.450488319798288,-3.7616970167728114,-0.612622079949572,-0.8929362021439077,"('NORMAL', -1.6126220799495719, 1.5333333333333332)","('NORMAL', -0.612622079949572, 0.8350661625708885)",-0.6716309111590877,0,False,0.0,0.6641845444204562,False,False,0.91220000914273,,False,False,False,False,0.44000000000000006,-0.18571428571428572,0.065,-3.75
0.564264477210319,B,-2.3475672437605617,3.0820639769014906,-0.3368918109401404,0.23949372660442025,"('NORMAL', -1.3368918109401404, 1.5333333333333332)","('NORMAL', -0.3368918109401404, 0.8350661625708885)",-0.46805669216809975,0,False,0.0,0.7659716539159501,False,False,0.91220000914273,,False,False,False,False,0.725,0.5571428571428572,0.96,3.075
-1.38034167730898,B,-6.526854467893185,-2.224063305635883,-1.3817136169732962,-1.3611505328858073,"('NORMAL', -2.381713616973296, 1.5333333333333332)","('NORMAL', -1.3817136169732962, 0.8350661625708885)",-1.3238424838978102,0,False,0.0,0.3380787580510949,False,False,0.91220000914273,,False,False,False,False,0.06999999999999999,-1.3857142857142857,0.16499999999999998,-2.225
-0.7202449929335123,B,-1.439823612696427,-1.5156857039190352,-0.10995590317410675,-0.1628771815321409,"('NORMAL', -1.1099559031741069, 1.5333333333333332)","('NORMAL', -0.10995590317410675, 0.8350661625708885)",-0.33006530942743506,0,False,0.0,0.8349673452862825,False,False,0.91220000914273,,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.27,-1.525
-1.3358095457739223,B,-2.2745708471629733,-1.741596163332755,-0.3186427117907433,-0.3738105532962231,"('NORMAL', -1.3186427117907433, 1.5333333333333332)","('NORMAL', -0.3186427117907433, 0.8350661625708885)",-0.45590019928744985,0,False,0.0,0.7720499003562751,False,False,0.91220000914273,,False,False,False,False,0.08,-1.342857142857143,0.22999999999999998,-1.75
-0.5492107785976245,B,2.4396304167663434,-2.143321219950409,0.8599076041915859,0.5986168879991518,"('NORMAL', -0.14009239580841415, 1.5333333333333332)","('NORMAL', 0.8599076041915859, 0.8350661625708885)",1.0,3,False,1.0,0.9790902396539183,True,False,0.91220000914273,,False,False,False,False,0.29,-0.5428571428571428,0.175,-2.15
-1.2392025568283203,B,-3.293258185406609,-1.0448578797449732,-0.5733145463516522,-0.5043854159246941,"('NORMAL', -1.5733145463516522, 1.5333333333333332)","('NORMAL', -0.5733145463516522, 0.8350661625708885)",-0.6405533329208293,0,False,0.0,0.6797233335395854,False,False,0.91220000914273,,False,False,False,False,0.10500000000000001,-1.2428571428571427,0.34500000000000003,-1.05
0.260610682832217,B,-0.37758697822566534,1.3472677727908262,0.15560325544358367,0.4414725403149632,"('NORMAL', -0.8443967445564163, 1.5333333333333332)","('NORMAL', 0.15560325544358367, 0.8350661625708885)",-0.20601983271086377,0,False,0.0,0.8969900836445681,False,False,0.91220000914273,,False,False,False,False,0.605,0.2571428571428572,0.8150000000000001,1.35
0.16995101877607086,B,-1.5833446711036225,-2.04149646387265,-0.14583616777590563,-0.2626614237885245,"('NORMAL', -1.1458361677759057, 1.5333333333333332)","('NORMAL', -0.14583616777590563, 0.8350661625708885)",-0.34993350482602925,0,False,0.0,0.8250332475869854,False,False,0.91220000914273,,False,False,False,False,0.575,0.17142857142857143,0.185,-2.05
1.7013450642317187,B,1.5832611041534856,-3.4780405366977014,0.6458152760383714,0.23835582220323148,"('NORMAL', -0.3541847239616286, 1.5333333333333332)","('NORMAL', 0.6458152760383714, 0.8350661625708885)",1.0,3,False,1.0,0.9641508258208756,True,False,0.91220000914273,,False,False,False,False,0.95,1.7,0.075,-3.475
-0.7212969230046508,B,-0.39872141712211595,-2.120779764461575,0.150319645719471,-0.015475929521535026,"('NORMAL', -0.849680354280529, 1.5333333333333332)","('NORMAL', 0.150319645719471, 0.8350661625708885)",-0.208101156565196,0,False,0.0,0.895949421717402,False,False,0.91220000914273,,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.18,-2.125
-1.4540995168143684,B,-3.9925643844147816,-2.7695869741613897,-0.7481410961036954,-0.881373167154699,"('NORMAL', -1.7481410961036954, 1.5333333333333332)","('NORMAL', -0.7481410961036954, 0.8350661625708885)",-0.7828467044939593,0,False,0.0,0.6085766477530203,False,False,0.91220000914273,,False,False,False,False,0.06,-1.457142857142857,0.12,-2.775
-0.8154724663407374,B,0.6082627736288718,-3.453447097105503,0.40206569340721793,0.029607503340341276,"('NORMAL', -0.597934306592782, 1.5333333333333332)","('NORMAL', 0.40206569340721793, 0.8350661625708885)",-0.12495792052426857,0,False,0.0,0.9375210397378657,False,False,0.91220000914273,,False,False,False,False,0.2,-0.8142857142857143,0.075,-3.45
