skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.32394634874197165,B,-1.4746651132300368,2.1615835958366563,-0.1186662783075092,0.3091924009286864,"('NORMAL', -1.1186662783075092, 1.5333333333333332)","('NORMAL', -0.1186662783075092, 0.8350661625708885)",-0.33482011213033336,0,False,0.0,0.8325899439348333,False,False,0.5105953798664125,inf,False,False,False,False,0.655,0.32857142857142857,0.9199999999999999,2.1666666666666665
-0.796498016129108,B,-4.652352417873695,-4.822579534693245,-0.9130881044684238,-1.2925869866716615,"('NORMAL', -1.9130881044684238, 1.5333333333333332)","('NORMAL', -0.9130881044684238, 0.8350661625708885)",-0.9242287429275846,0,False,0.0,0.5378856285362077,False,False,0.5105953798664125,inf,False,False,False,False,0.205,-0.7999999999999999,0.034999999999999996,-4.833333333333333
-0.46928299942989093,B,-0.3190539374607332,0.517430064911195,0.1702365156348167,0.3459574133665183,"('NORMAL', -0.8297634843651833, 1.5333333333333332)","('NORMAL', 0.1702365156348167, 0.8350661625708885)",-0.20033450571360767,0,False,0.0,0.8998327471431962,False,False,0.5105953798664125,inf,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.6849999999999999,0.5333333333333333
0.5168009931467336,B,-1.3716454332073136,-2.3326796326427575,-0.0929113583018284,-0.2546202636506453,"('NORMAL', -1.0929113583018284, 1.5333333333333332)","('NORMAL', -0.0929113583018284, 0.8350661625708885)",-0.3208881943085846,0,False,0.0,0.8395559028457077,False,False,0.5105953798664125,inf,False,False,False,False,0.71,0.5142857142857143,0.16499999999999998,-2.3333333333333335
1.3085030744212438,B,-1.4411322755761051,-0.6540110437945801,-0.11028306889402628,-0.050769326489750695,"('NORMAL', -1.1102830688940264, 1.5333333333333332)","('NORMAL', -0.11028306889402628, 0.8350661625708885)",-0.3302431079794259,0,False,0.0,0.834878446010287,False,False,0.5105953798664125,inf,False,False,False,False,0.915,1.3142857142857143,0.44000000000000006,-0.6666666666666666
0.28478232207960263,B,0.0840882324783967,-2.1372841315684763,0.2710220581195992,0.08732994642115455,"('NORMAL', -0.7289779418804008, 1.5333333333333332)","('NORMAL', 0.2710220581195992, 0.8350661625708885)",-0.16425892179156287,0,False,0.0,0.9178705391042186,False,False,0.5105953798664125,inf,False,False,False,False,0.64,0.2857142857142857,0.195,-2.1333333333333333
1.107093191658398,B,4.410896341735974,2.59182952269133,1.3527240854339935,1.6447813163806027,"('NORMAL', 0.3527240854339935, 1.5333333333333332)","('NORMAL', 1.3527240854339935, 0.8350661625708885)",2.0,4,False,1.0,0.9949822643955109,True,False,0.5105953798664125,inf,False,False,False,False,0.8800000000000001,1.1,0.95,2.6
0.040449198141434974,B,-1.7172099896228463,2.990921350266635,-0.17930249740571158,0.3646397435950294,"('NORMAL', -1.1793024974057116, 1.5333333333333332)","('NORMAL', -0.17930249740571158, 0.8350661625708885)",-0.36913447423821677,0,False,0.0,0.8154327628808916,False,False,0.5105953798664125,inf,False,False,False,False,0.54,0.04285714285714286,0.97,3.0
-0.653593714381319,B,-2.567693300893912,-4.178993615870517,-0.39192332522347795,-0.7554542326991788,"('NORMAL', -1.391923325223478, 1.5333333333333332)","('NORMAL', -0.39192332522347795, 0.8350661625708885)",-0.5057798863493019,0,False,0.0,0.747110056825349,False,False,0.5105953798664125,inf,False,False,False,False,0.25,-0.6571428571428571,0.05,-4.166666666666667
-1.4021469210905866,B,-1.5602457153352005,1.8243743458493715,-0.14006142883380013,0.24660410699443966,"('NORMAL', -1.1400614288338002, 1.5333333333333332)","('NORMAL', -0.14006142883380013, 0.8350661625708885)",-0.3466855804651059,0,False,0.0,0.826657209767447,False,False,0.5105953798664125,inf,False,False,False,False,0.05500000000000001,-1.4000000000000001,0.89,1.8333333333333333
0.7858991870486398,B,-0.8618211893066108,-0.3481027914445074,0.034544702673347305,0.11506894257101843,"('NORMAL', -0.9654552973266527, 1.5333333333333332)","('NORMAL', 0.034544702673347305, 0.8350661625708885)",-0.25758798120522064,0,False,0.0,0.8712060093973897,False,False,0.5105953798664125,inf,False,False,False,False,0.8,0.7857142857142857,0.51,-0.3333333333333333
-0.5740676577269493,B,-2.382276469008862,-1.6470541767581022,-0.3455691172522155,-0.38489325544863556,"('NORMAL', -1.3455691172522155, 1.5333333333333332)","('NORMAL', -0.3455691172522155, 0.8350661625708885)",-0.4738993984429831,0,False,0.0,0.7630503007785084,False,False,0.5105953798664125,inf,False,False,False,False,0.29,-0.5714285714285714,0.25,-1.6333333333333335
-0.7093864311018975,B,-3.8813820546800133,-3.6293398763299543,-0.7203455136700033,-0.9693447783647795,"('NORMAL', -1.7203455136700034, 1.5333333333333332)","('NORMAL', -0.7203455136700033, 0.8350661625708885)",-0.7595832283611332,0,False,0.0,0.6202083858194334,False,False,0.5105953798664125,inf,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.065,-3.6333333333333333
-0.8128954223629065,B,-1.6010827366406981,-1.7290683468142833,-0.15027068416017453,-0.22576603146288438,"('NORMAL', -1.1502706841601746, 1.5333333333333332)","('NORMAL', -0.15027068416017453, 0.8350661625708885)",-0.3524407011763,0,False,0.0,0.82377964941185,False,False,0.5105953798664125,inf,False,False,False,False,0.2,-0.8142857142857143,0.23500000000000001,-1.7333333333333334
0.9049411071921709,B,-0.8443553039532585,0.9949447356786376,0.03891117401168537,0.294045986403027,"('NORMAL', -0.9610888259883146, 1.5333333333333332)","('NORMAL', 0.03891117401168537, 0.8350661625708885)",-0.25558478985791844,0,False,0.0,0.8722076050710408,False,False,0.5105953798664125,inf,False,False,False,False,0.835,0.9,0.77,1.0
-0.8402233508281013,B,-2.4778382851722425,-2.568953836746501,-0.3694595712930606,-0.5259153450478573,"('NORMAL', -1.3694595712930606, 1.5333333333333332)","('NORMAL', -0.3694595712930606, 0.8350661625708885)",-0.4901907864199606,0,False,0.0,0.7549046067900197,False,False,0.5105953798664125,inf,False,False,False,False,0.185,-0.8428571428571429,0.13999999999999999,-2.566666666666667
-0.47283290699904174,B,-3.1307642332970684,-2.2303512476389282,-0.5326910583242671,-0.6236902134522665,"('NORMAL', -1.532691058324267, 1.5333333333333332)","('NORMAL', -0.5326910583242671, 0.8350661625708885)",-0.6090850715322129,0,False,0.0,0.6954574642338935,False,False,0.5105953798664125,inf,False,False,False,False,0.325,-0.4714285714285714,0.185,-2.2333333333333334
0.6939695911369007,B,-0.3091340071715135,1.5298515388532712,0.17271649820712162,0.4801688948131411,"('NORMAL', -0.8272835017928784, 1.5333333333333332)","('NORMAL', 0.17271649820712162, 0.8350661625708885)",-0.19938244182354703,0,False,0.0,0.9003087790882265,False,False,0.5105953798664125,inf,False,False,False,False,0.775,0.7000000000000001,0.86,1.5333333333333332
0.9195217975426295,B,0.10511842038920316,1.0928267256239648,0.27627960509730076,0.5132205338616483,"('NORMAL', -0.7237203949026992, 1.5333333333333332)","('NORMAL', 0.27627960509730076, 0.8350661625708885)",-0.1625209748337606,0,False,0.0,0.9187395125831197,False,False,0.5105953798664125,inf,False,False,False,False,0.845,0.9142857142857144,0.7849999999999999,1.0999999999999999
-1.4734349855425874,B,-2.4460625234785955,-3.1246873590245023,-0.3615156308696489,-0.5914945519333255,"('NORMAL', -1.3615156308696488, 1.5333333333333332)","('NORMAL', -0.3615156308696489, 0.8350661625708885)",-0.48474045576564784,0,False,0.0,0.7576297721171761,False,False,0.5105953798664125,inf,False,False,False,False,0.045,-1.4714285714285715,0.095,-3.1333333333333333
1.0617220843152393,B,1.4007206849491765,-0.32987530230011775,0.6001801712372941,0.6093033703411099,"('NORMAL', -0.39981982876270594, 1.5333333333333332)","('NORMAL', 0.6001801712372941, 0.8350661625708885)",2.0,4,False,1.0,0.9600347865723732,True,False,0.5105953798664125,inf,False,False,False,False,0.875,1.0571428571428572,0.52,-0.3333333333333333
0.2874808491450405,B,-0.04325403771508335,1.1127837058040526,0.23918649057122915,0.4835687360363802,"('NORMAL', -0.7608135094287709, 1.5333333333333332)","('NORMAL', 0.23918649057122915, 0.8350661625708885)",-0.1750827393405836,0,False,0.0,0.9124586303297082,False,False,0.5105953798664125,inf,False,False,False,False,0.64,0.2857142857142857,0.79,1.0999999999999999
-0.8218523415214679,B,-1.1606237088249536,0.41035347901734365,-0.040155927206238395,0.1490409518664028,"('NORMAL', -1.0401559272062384, 1.5333333333333332)","('NORMAL', -0.040155927206238395, 0.8350661625708885)",-0.29355032822727445,0,False,0.0,0.8532248358863628,False,False,0.5105953798664125,inf,False,False,False,False,0.195,-0.8285714285714285,0.665,0.39999999999999997
1.097312665510817,B,-3.027461105574633,-0.42892289455213795,-0.5068652763936583,-0.36626409615346,"('NORMAL', -1.5068652763936583, 1.5333333333333332)","('NORMAL', -0.5068652763936583, 0.8350661625708885)",-0.5894444621364028,0,False,0.0,0.7052777689317986,False,False,0.5105953798664125,inf,False,False,False,False,0.8800000000000001,1.1,0.49000000000000005,-0.43333333333333335
-0.16291109611596516,B,-1.1551064995965883,2.815558918251248,-0.03877662489914707,0.4639627937726437,"('NORMAL', -1.038776624899147, 1.5333333333333332)","('NORMAL', -0.03877662489914707, 0.8350661625708885)",-0.2928571843553631,0,False,0.0,0.8535714078223184,False,False,0.5105953798664125,inf,False,False,False,False,0.45,-0.15714285714285717,0.9650000000000001,2.8000000000000003
1.0000036382579587,B,3.7887900453345216,1.5341551973793264,1.1971975113336304,1.3715832964700256,"('NORMAL', 0.1971975113336304, 1.5333333333333332)","('NORMAL', 1.1971975113336304, 0.8350661625708885)",2.0,4,False,1.0,0.9919007187654055,True,False,0.5105953798664125,inf,False,False,False,False,0.86,1.0,0.86,1.5333333333333332
-1.1002644982259757,B,-2.447496945826358,-1.813348359785671,-0.36187423645658945,-0.42076216558646967,"('NORMAL', -1.3618742364565894, 1.5333333333333332)","('NORMAL', -0.36187423645658945, 0.8350661625708885)",-0.484985785020289,0,False,0.0,0.7575071074898555,False,False,0.5105953798664125,inf,False,False,False,False,0.12,-1.1,0.225,-1.8
-0.022580248368292345,B,0.7564053402611118,1.5487964799018623,0.43910133506527793,0.7142789626526586,"('NORMAL', -0.5608986649347221, 1.5333333333333332)","('NORMAL', 0.43910133506527793, 0.8350661625708885)",-0.11529798906600308,0,False,0.0,0.9423510054669985,False,False,0.5105953798664125,inf,False,False,False,False,0.51,-0.028571428571428574,0.865,1.5333333333333332
0.8442244220181331,B,-0.6306714689475762,-3.2378478756617266,0.09233213276310595,-0.21160439007491574,"('NORMAL', -0.9076678672368941, 1.5333333333333332)","('NORMAL', 0.09233213276310595, 0.8350661625708885)",-0.2319511931766125,0,False,0.0,0.8840244034116937,False,False,0.5105953798664125,inf,False,False,False,False,0.8150000000000001,0.8428571428571429,0.08499999999999999,-3.233333333333333
-1.9721742244318379,B,-3.342090565962438,-4.1218911555012525,-0.5855226414906095,-0.9163533172311283,"('NORMAL', -1.5855226414906096, 1.5333333333333332)","('NORMAL', -0.5855226414906095, 0.8350661625708885)",-0.6501413223845076,0,False,0.0,0.6749293388077462,False,False,0.5105953798664125,inf,False,False,False,False,0.02,-1.9714285714285715,0.05,-4.133333333333334
-0.4334102863892604,B,1.6578351498625057,-2.164017327653747,0.6644587874656265,0.42596190288483865,"('NORMAL', -0.3355412125343735, 1.5333333333333332)","('NORMAL', 0.6644587874656265, 0.8350661625708885)",2.0,4,False,1.0,0.9657292783836291,True,False,0.5105953798664125,inf,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.19,-2.1666666666666665
-1.7117733808382143,B,0.49959372668107305,-4.160450916737796,0.37489843167026826,-0.08623409203513141,"('NORMAL', -0.6251015683297317, 1.5333333333333332)","('NORMAL', 0.37489843167026826, 0.8350661625708885)",-0.13243664667541455,0,False,0.0,0.9337816766622927,False,False,0.5105953798664125,inf,False,False,False,False,0.034999999999999996,-1.7142857142857142,0.05,-4.166666666666667
0.9136307694605098,B,1.4727519728369636,-4.504186328517869,0.6181879932092409,0.08048699472309617,"('NORMAL', -0.3818120067907591, 1.5333333333333332)","('NORMAL', 0.6181879932092409, 0.8350661625708885)",2.0,4,False,1.0,0.9617026840037325,True,False,0.5105953798664125,inf,False,False,False,False,0.8400000000000001,0.9142857142857144,0.04,-4.5
0.4871277284848827,B,-1.8114274831930652,-3.284901094179113,-0.2028568707982663,-0.47442785645663765,"('NORMAL', -1.2028568707982663, 1.5333333333333332)","('NORMAL', -0.2028568707982663, 0.8350661625708885)",-0.3830337923175906,0,False,0.0,0.8084831038412047,False,False,0.5105953798664125,inf,False,False,False,False,0.705,0.4857142857142857,0.08499999999999999,-3.3000000000000003
-1.4634360338857553,B,-3.4519348928408675,2.7342214575614054,-0.6129837232102169,-0.04595696050087477,"('NORMAL', -1.6129837232102169, 1.5333333333333332)","('NORMAL', -0.6129837232102169, 0.8350661625708885)",-0.6719195634344395,0,False,0.0,0.6640402182827803,False,False,0.5105953798664125,inf,False,False,False,False,0.05,-1.457142857142857,0.9550000000000001,2.733333333333333
-0.5249117682520997,B,-0.5945438558845003,-3.347061951569419,0.10136403602887492,-0.21799587539698953,"('NORMAL', -0.8986359639711251, 1.5333333333333332)","('NORMAL', 0.10136403602887492, 0.8350661625708885)",-0.22811397307313808,0,False,0.0,0.885943013463431,False,False,0.5105953798664125,inf,False,False,False,False,0.31,-0.5285714285714286,0.08,-3.3333333333333335
-0.6568825624681536,B,-1.1196409522557662,-0.5784067209987256,-0.02991023806394155,0.028981525031521405,"('NORMAL', -1.0299102380639416, 1.5333333333333332)","('NORMAL', -0.02991023806394155, 0.8350661625708885)",-0.28842778466344976,0,False,0.0,0.8557861076682751,False,False,0.5105953798664125,inf,False,False,False,False,0.25,-0.6571428571428571,0.45499999999999996,-0.5666666666666667
0.2109412898178159,B,1.1350646167558383,3.78483832985619,0.5337661541889596,1.0882538292759898,"('NORMAL', -0.46623384581104044, 1.5333333333333332)","('NORMAL', 0.5337661541889596, 0.8350661625708885)",2.0,4,False,1.0,0.9533667010640329,True,False,0.5105953798664125,inf,False,False,False,False,0.615,0.21428571428571427,0.985,3.8000000000000003
-0.662549511470551,B,-0.6785265940057088,-0.6456739258390224,0.0803683514985728,0.11610196749801692,"('NORMAL', -0.9196316485014272, 1.5333333333333332)","('NORMAL', 0.0803683514985728, 0.8350661625708885)",-0.2371042642385357,0,False,0.0,0.8814478678807321,False,False,0.5105953798664125,inf,False,False,False,False,0.25,-0.6571428571428571,0.44000000000000006,-0.6333333333333333
-0.22462876573897014,B,-2.5017203299587716,-0.34637043253113675,-0.3754300824896929,-0.2412049107559682,"('NORMAL', -1.375430082489693, 1.5333333333333332)","('NORMAL', -0.3754300824896929, 0.8350661625708885)",-0.49430874460221785,0,False,0.0,0.7528456276988911,False,False,0.5105953798664125,inf,False,False,False,False,0.43499999999999994,-0.2285714285714286,0.51,-0.3333333333333333
-1.5081821960809862,B,-3.2375617473982707,-4.09202307837427,-0.5593904368495677,-0.8897338248745288,"('NORMAL', -1.5593904368495677, 1.5333333333333332)","('NORMAL', -0.5593904368495677, 0.8350661625708885)",-0.6296904778151509,0,False,0.0,0.6851547610924246,False,False,0.5105953798664125,inf,False,False,False,False,0.045,-1.5142857142857142,0.05500000000000001,-4.1000000000000005
-0.5656616558697037,B,-2.159356883026712,-1.389934203377284,-0.289839220756678,-0.3028950880550179,"('NORMAL', -1.289839220756678, 1.5333333333333332)","('NORMAL', -0.289839220756678, 0.8350661625708885)",-0.43707936753159515,0,False,0.0,0.7814603162342024,False,False,0.5105953798664125,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.29500000000000004,-1.4000000000000001
-0.8119663179790367,B,-3.018998801722538,-4.24393409119603,-0.5047497004306345,-0.8620346209652513,"('NORMAL', -1.5047497004306345, 1.5333333333333332)","('NORMAL', -0.5047497004306345, 0.8350661625708885)",-0.5878485809073757,0,False,0.0,0.7060757095463122,False,False,0.5105953798664125,inf,False,False,False,False,0.2,-0.8142857142857143,0.045,-4.233333333333333
0.7290530983148632,B,-1.2850584778879437,1.2355343968464512,-0.07126461947198592,0.22962220874346245,"('NORMAL', -1.071264619471986, 1.5333333333333332)","('NORMAL', -0.07126461947198592, 0.8350661625708885)",-0.30947582968621323,0,False,0.0,0.8452620851568934,False,False,0.5105953798664125,inf,False,False,False,False,0.7849999999999999,0.7285714285714285,0.825,1.2333333333333334
2.353002852082679,B,2.7069078526707866,-1.9463677887779491,0.9267269631676966,0.6824102563921776,"('NORMAL', -0.07327303683230335, 1.5333333333333332)","('NORMAL', 0.9267269631676966, 0.8350661625708885)",2.0,4,False,1.0,0.9825032084551736,True,False,0.5105953798664125,inf,False,False,False,False,0.985,2.357142857142857,0.215,-1.9333333333333333
-0.3693289611924995,B,-1.696904337816035,0.389791404274383,-0.17422608445400872,0.029776196684477167,"('NORMAL', -1.1742260844540087, 1.5333333333333332)","('NORMAL', -0.17422608445400872, 0.8350661625708885)",-0.36618050716836636,0,False,0.0,0.8169097464158168,False,False,0.5105953798664125,inf,False,False,False,False,0.36,-0.37142857142857144,0.655,0.39999999999999997
-1.0219454024855221,B,-0.2637103678660928,-3.384262249896816,0.1840724080334768,-0.15092776474003963,"('NORMAL', -0.8159275919665232, 1.5333333333333332)","('NORMAL', 0.1840724080334768, 0.8350661625708885)",-0.1950651247171309,0,False,0.0,0.9024674376414346,False,False,0.5105953798664125,inf,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.075,-3.4
-0.04241260616153973,B,-1.0567143268421084,-2.6309871597666366,-0.014178581710527105,-0.2250666571091501,"('NORMAL', -1.014178581710527, 1.5333333333333332)","('NORMAL', -0.014178581710527105, 0.8350661625708885)",-0.28068036306535227,0,False,0.0,0.8596598184673239,False,False,0.5105953798664125,inf,False,False,False,False,0.495,-0.04285714285714286,0.135,-2.6333333333333333
0.13016717213087314,B,0.47382111607345323,-4.189623312301705,0.3684552790183633,-0.09564192854512389,"('NORMAL', -0.6315447209816367, 1.5333333333333332)","('NORMAL', 0.3684552790183633, 0.8350661625708885)",-0.1342602155177257,0,False,0.0,0.9328698922411371,False,False,0.5105953798664125,inf,False,False,False,False,0.58,0.1285714285714286,0.05,-4.2
