skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.25092077046858113,B,-2.539721433510434,-0.21498305519450628,-0.3849303583776085,-0.23232853622329078,"('NORMAL', -1.3849303583776085, 1.5333333333333332)","('NORMAL', -0.3849303583776085, 0.8350661625708885)",-0.37816272593718425,0,False,0.0,0.6859186370314079,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.61,0.25,0.545,-0.19999999999999998
-1.6400676917387071,B,0.3888492845061309,0.4491926916046378,0.3472123211265327,0.49094889118889423,"('NORMAL', -0.6527876788734672, 1.5333333333333332)","('NORMAL', 0.3472123211265327, 0.8350661625708885)",0.05138378171724978,0,True,0.0,0.9006918908586249,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.06,-1.6333333333333335,0.6799999999999999,0.43333333333333335
-0.6321705707250805,B,0.8361937553593916,-0.4538067370911546,0.4590484388398479,0.4704151550227607,"('NORMAL', -0.5409515611601521, 1.5333333333333332)","('NORMAL', 0.4590484388398479, 0.8350661625708885)",0.09083551365994946,0,True,0.0,0.9204177568299747,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.28500000000000003,-0.6333333333333333,0.49000000000000005,-0.4666666666666666
-0.7728803591072446,B,-5.75163702028426,-1.8409097928416567,-1.187909255071065,-1.1426484556498377,"('NORMAL', -2.187909255071065, 1.5333333333333332)","('NORMAL', -1.187909255071065, 0.8350661625708885)",-1.0567081666737683,0,False,0.0,0.34664591666311584,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.24,-0.7666666666666666,0.25,-1.8333333333333333
0.5698600137715065,B,-0.1594595334223744,-0.3153477894250024,0.21013511664440637,0.2720286506353531,"('NORMAL', -0.7898648833555937, 1.5333333333333332)","('NORMAL', 0.21013511664440637, 0.8350661625708885)",-0.006166162900195005,0,False,0.0,0.8719169185499025,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.735,0.5666666666666667,0.52,-0.3
-0.5302424865398184,B,-2.802593521881172,-7.082170976788369,-0.450648380470293,-1.1851948060769986,"('NORMAL', -1.450648380470293, 1.5333333333333332)","('NORMAL', -0.450648380470293, 0.8350661625708885)",-0.4300472228059744,0,False,0.0,0.6599763885970128,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.325,-0.5333333333333333,0.005,-7.066666666666666
-0.8652332315521569,B,-2.6337730455464268,-0.8613100156486739,-0.4084432613866067,-0.3370780554207894,"('NORMAL', -1.4084432613866067, 1.5333333333333332)","('NORMAL', -0.4084432613866067, 0.8350661625708885)",-0.39653286524903275,0,False,0.0,0.6767335673754836,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.41500000000000004,-0.8666666666666667
0.32640924678642885,B,1.6740411345292852,-2.5020057241845293,0.6685102836323213,0.38539950000403644,"('NORMAL', -0.33148971636767866, 1.5333333333333332)","('NORMAL', 0.6685102836323213, 0.8350661625708885)",2.25,4,False,1.0,0.9491955168458326,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.645,0.3333333333333333,0.16499999999999998,-2.5
0.7304627006580839,B,1.8124343469311552,0.057110248537565855,0.7031085867327889,0.7492827165334119,"('NORMAL', -0.29689141326721114, 1.5333333333333332)","('NORMAL', 0.7031085867327889, 0.8350661625708885)",2.25,4,False,1.0,0.9530293641427309,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.775,0.7333333333333334,0.595,0.06666666666666667
0.5603970522897145,B,-0.233098760791847,3.9370238139254066,0.19172530980203822,0.8106772886007386,"('NORMAL', -0.8082746901979618, 1.5333333333333332)","('NORMAL', 0.19172530980203822, 0.8350661625708885)",-0.014699040087334136,0,False,0.0,0.8676504799563329,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.725,0.5666666666666667,0.985,3.9333333333333336
0.1647783410861405,B,-0.9130088282830569,-2.2837424251388616,0.021747792929235787,-0.14853353986225518,"('NORMAL', -0.9782522070707642, 1.5333333333333332)","('NORMAL', 0.021747792929235787, 0.8350661625708885)",-0.10271001992354156,0,False,0.0,0.8236449900382292,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.575,0.16666666666666666,0.195,-2.3000000000000003
-0.6975965680404768,B,2.398728956846991,1.56618844899026,0.8496822392117478,1.073574353530684,"('NORMAL', -0.1503177607882522, 1.5333333333333332)","('NORMAL', 0.8496822392117478, 0.8350661625708885)",2.25,4,False,1.0,0.9667738785579796,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.26,-0.7000000000000001,0.85,1.5666666666666667
-1.2821439431209554,B,-1.385033119723155,-0.7310754238424353,-0.09625827993078873,-0.048625733484481765,"('NORMAL', -1.0962582799307887, 1.5333333333333332)","('NORMAL', -0.09625827993078873, 0.8350661625708885)",-0.17358879095151702,0,False,0.0,0.7882056045242415,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.43499999999999994,-0.7333333333333334
0.946178880960602,B,0.966999513236132,-4.592762978170776,0.491749878309033,-0.04101266818833339,"('NORMAL', -0.508250121690967, 1.5333333333333332)","('NORMAL', 0.491749878309033, 0.8350661625708885)",2.25,4,False,1.0,0.92558445429203,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.835,0.9500000000000001,0.034999999999999996,-4.6000000000000005
-1.1513678212435015,B,-2.125424067694411,0.8034053578805473,-0.2813560169236028,-0.00943062021001794,"('NORMAL', -1.2813560169236027, 1.5333333333333332)","('NORMAL', -0.2813560169236028, 0.8350661625708885)",-0.300069042263829,0,False,0.0,0.7249654788680855,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.13999999999999999,-1.1500000000000001,0.745,0.7999999999999999
1.0191711218599706,B,0.7085343798157233,-2.11982463571218,0.42713359495393083,0.2253564344322642,"('NORMAL', -0.5728664050460692, 1.5333333333333332)","('NORMAL', 0.42713359495393083, 0.8350661625708885)",0.08023599208647525,0,True,0.0,0.9151179960432376,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.8550000000000001,1.0166666666666666,0.215,-2.1333333333333333
1.9801101109180046,B,-0.2551855638562939,4.0183050045366375,0.18620360903592653,0.8164777041012368,"('NORMAL', -0.8137963909640735, 1.5333333333333332)","('NORMAL', 0.18620360903592653, 0.8350661625708885)",-0.01729608890305201,0,False,0.0,0.866351955548474,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.97,1.9833333333333334,0.99,4.033333333333333
-0.5595726870584722,B,-0.40052523199989276,-0.5776613064385286,0.1498686920000268,0.1854082574210848,"('NORMAL', -0.8501313079999732, 1.5333333333333332)","('NORMAL', 0.1498686920000268, 0.8350661625708885)",-0.03482222621957565,0,False,0.0,0.8575888868902122,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.315,-0.5666666666666667,0.45999999999999996,-0.5666666666666667
0.33793906973694604,B,-0.6477611590137664,0.5924081630043374,0.0880597102465584,0.28427907364974697,"('NORMAL', -0.9119402897534417, 1.5333333333333332)","('NORMAL', 0.0880597102465584, 0.8350661625708885)",-0.06638646327102293,0,False,0.0,0.8418067683644885,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.65,0.3333333333333333,0.71,0.6
0.8454893778434929,B,0.5143185799615184,-2.1569927411476266,0.3785796449903796,0.1782875946245527,"('NORMAL', -0.6214203550096205, 1.5333333333333332)","('NORMAL', 0.3785796449903796, 0.8350661625708885)",0.06310805561176003,0,True,0.0,0.90655402780588,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.8099999999999999,0.85,0.21000000000000002,-2.1666666666666665
-1.3889387555751453,B,-1.2558968149055203,1.7115893200990422,-0.06397420372638007,0.29805582112041423,"('NORMAL', -1.0639742037263802, 1.5333333333333332)","('NORMAL', -0.06397420372638007, 0.8350661625708885)",-0.15341411851940512,0,False,0.0,0.7982929407402974,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.1,-1.3833333333333335,0.86,1.7
0.32264744171223,B,1.1202755484787064,1.1919447269532517,0.5300688871196766,0.7468353010110125,"('NORMAL', -0.4699311128803234, 1.5333333333333332)","('NORMAL', 0.5300688871196766, 0.8350661625708885)",2.25,4,False,1.0,0.9313082370042383,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.64,0.31666666666666665,0.795,1.2
0.38383803053346766,B,0.9105805671542948,0.43192276550909914,0.4776451417885737,0.6021161361869032,"('NORMAL', -0.5223548582114264, 1.5333333333333332)","('NORMAL', 0.4776451417885737, 0.8350661625708885)",0.0967765408424539,0,True,0.0,0.923388270421227,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.6599999999999999,0.3833333333333333,0.6799999999999999,0.43333333333333335
-2.1754105970927515,B,-3.9564683376633027,-2.4517058113820145,-0.7391170844158257,-0.8320634401070677,"('NORMAL', -1.7391170844158257, 1.5333333333333332)","('NORMAL', -0.7391170844158257, 0.8350661625708885)",-0.6729447122732524,0,False,0.0,0.5385276438633738,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.02,-2.183333333333333,0.16999999999999998,-2.466666666666667
-0.8391789403884671,B,-1.5447836186625257,-0.650091530939424,-0.13619590466563142,-0.0727909863535174,"('NORMAL', -1.1361959046656314, 1.5333333333333332)","('NORMAL', -0.13619590466563142, 0.8350661625708885)",-0.19934555472709237,0,False,0.0,0.7753272226364538,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.215,-0.8333333333333334,0.445,-0.6666666666666666
-0.46771911835199287,B,-4.702190981554772,-1.250853750003818,-0.925547745388693,-0.8375441807732745,"('NORMAL', -1.9255477453886929, 1.5333333333333332)","('NORMAL', -0.925547745388693, 0.8350661625708885)",-0.8354390698557905,0,False,0.0,0.45728046507210474,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.355,-0.4666666666666666,0.34500000000000003,-1.2666666666666666
-0.10534350305106949,B,-4.30910014212272,2.5828398407981674,-0.8272750355306799,-0.25204266035735196,"('NORMAL', -1.82727503553068, 1.5333333333333332)","('NORMAL', -0.8272750355306799, 0.8350661625708885)",-0.7497980193336486,0,False,0.0,0.5001009903331757,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.48,-0.09999999999999999,0.9400000000000001,2.566666666666667
-1.0413854380122467,B,-0.4466497689708526,1.3844719854863496,0.13833755775728684,0.43131161354803427,"('NORMAL', -0.8616624422427132, 1.5333333333333332)","('NORMAL', 0.13833755775728684, 0.8350661625708885)",-0.04054322116897424,0,False,0.0,0.8547283894155129,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.825,1.4000000000000001
0.5247708465105468,B,-3.1116424861469096,1.3592105308097162,-0.5279106215367274,-0.15132960166545212,"('NORMAL', -1.5279106215367273, 1.5333333333333332)","('NORMAL', -0.5279106215367274, 0.8350661625708885)",-0.4930250761565089,0,False,0.0,0.6284874619217455,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.7150000000000001,0.5166666666666667,0.82,1.3666666666666665
1.7137090096440017,B,1.0280307460567935,0.5224724917854116,0.5070076865141984,0.6394596176365306,"('NORMAL', -0.49299231348580164, 1.5333333333333332)","('NORMAL', 0.5070076865141984, 0.8350661625708885)",2.25,4,False,1.0,0.9279057033613772,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.95,1.7166666666666668,0.7,0.5333333333333333
1.3239241400668738,B,-2.193772980076499,-1.1733756688708847,-0.2984432450191248,-0.28213008291283265,"('NORMAL', -1.2984432450191248, 1.5333333333333332)","('NORMAL', -0.2984432450191248, 0.8350661625708885)",-0.31261752569328083,0,False,0.0,0.7186912371533596,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9099999999999999,1.3166666666666667,0.355,-1.1666666666666667
-0.49905106731570387,B,3.2966356402422488,2.955525138434415,1.0741589100605622,1.4499892876745428,"('NORMAL', 0.07415891006056219, 1.5333333333333332)","('NORMAL', 1.0741589100605622, 0.8350661625708885)",2.25,4,False,1.0,0.9812833875007427,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.34500000000000003,-0.5,0.9550000000000001,2.966666666666667
1.4202773612256285,B,-2.0455225611256576,1.1188578107563634,-0.2613806402814144,0.04908524463655671,"('NORMAL', -1.2613806402814145, 1.5333333333333332)","('NORMAL', -0.2613806402814144, 0.8350661625708885)",-0.2855765608646732,0,False,0.0,0.7322117195676634,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.925,1.4166666666666667,0.79,1.1333333333333333
-0.19145701425395084,B,1.2699618718386099,-2.9445036301622918,0.5674904679596524,0.2398390638567901,"('NORMAL', -0.4325095320403476, 1.5333333333333332)","('NORMAL', 0.5674904679596524, 0.8350661625708885)",2.25,4,False,1.0,0.936564288941116,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.44000000000000006,-0.18333333333333335,0.125,-2.9333333333333336
-2.365275583320305,B,-2.8745942649873673,-6.750745956422129,-0.4686485662468418,-1.1576177910523142,"('NORMAL', -1.4686485662468418, 1.5333333333333332)","('NORMAL', -0.4686485662468418, 0.8350661625708885)",-0.44454037335467533,0,False,0.0,0.6527298133226623,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.015,-2.3666666666666667,0.005,-6.766666666666667
-0.5632840445415316,B,-3.239039800915487,-3.4658451760573046,-0.5597599502288717,-0.80837976229345,"('NORMAL', -1.5597599502288717, 1.5333333333333332)","('NORMAL', -0.5597599502288717, 0.8350661625708885)",-0.5195244206412599,0,False,0.0,0.61523778967937,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.315,-0.5666666666666667,0.08499999999999999,-3.466666666666667
-0.9482500045280399,B,-1.9183849941639348,-2.2543524985752716,-0.22959624854098368,-0.3632601072411082,"('NORMAL', -1.2295962485409837, 1.5333333333333332)","('NORMAL', -0.22959624854098368, 0.8350661625708885)",-0.26291996473024604,0,False,0.0,0.743540017634877,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.185,-0.9500000000000001,0.2,-2.2666666666666666
2.035868154571124,B,0.6781448184952912,1.2076682574491029,0.4195362046238228,0.652770820209729,"('NORMAL', -0.5804637953761772, 1.5333333333333332)","('NORMAL', 0.4195362046238228, 0.8350661625708885)",0.07763647986492073,0,True,0.0,0.9138182399324604,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.975,2.033333333333333,0.795,1.2
0.9018687496473092,B,-1.5328970052710453,2.4138002800152325,-0.13322425131776133,0.32943112233436833,"('NORMAL', -1.1332242513177613, 1.5333333333333332)","('NORMAL', -0.13322425131776133, 0.8350661625708885)",-0.19739898897759423,0,False,0.0,0.7763005055112029,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.825,0.9,0.9349999999999999,2.4
0.9281683658702681,B,-0.013401325116093266,1.3200275230609946,0.24664966872097668,0.5170902584175008,"('NORMAL', -0.7533503312790233, 1.5333333333333332)","('NORMAL', 0.24664966872097668, 0.8350661625708885)",0.010188266745938312,0,True,0.0,0.8800941333729692,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.8300000000000001,0.9333333333333332,0.8150000000000001,1.3333333333333333
-1.0535873477680016,B,1.4484762923895802,-3.248409461236995,0.6121190730973951,0.23900665557551812,"('NORMAL', -0.3878809269026049, 1.5333333333333332)","('NORMAL', 0.6121190730973951, 0.8350661625708885)",2.25,4,False,1.0,0.9424171862693346,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16499999999999998,-1.05,0.1,-3.233333333333333
-3.503347481885138,B,-5.55217737707314,-1.157178381750168,-1.138044344268285,-1.0101053056789655,"('NORMAL', -2.138044344268285, 1.5333333333333332)","('NORMAL', -1.138044344268285, 0.8350661625708885)",-1.016011064078033,0,False,0.0,0.36699446796098345,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.0,-3.5,0.36,-1.1666666666666667
0.4046761998414056,B,-0.5581068046809838,2.777713208829297,0.11047329882975403,0.5888089392644771,"('NORMAL', -0.889526701170246, 1.5333333333333332)","('NORMAL', 0.11047329882975403, 0.8350661625708885)",-0.05468488717013864,0,False,0.0,0.8476575564149307,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.67,0.39999999999999997,0.95,2.766666666666667
-0.27570191755093626,B,1.274661478243278,-3.544467391112499,0.5686653695608195,0.16260457469038667,"('NORMAL', -0.4313346304391805, 1.5333333333333332)","('NORMAL', 0.5686653695608195, 0.8350661625708885)",2.25,4,False,1.0,0.9367240940539292,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.40499999999999997,-0.2833333333333333,0.075,-3.533333333333333
-0.4855837600280697,B,-1.3669066971235404,2.4837020655084334,-0.0917266742808851,0.37463359612641745,"('NORMAL', -1.091726674280885, 1.5333333333333332)","('NORMAL', -0.0917266742808851, 0.8350661625708885)",-0.17072183425379617,0,False,0.0,0.7896390828731019,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.35,-0.48333333333333334,0.9349999999999999,2.5
0.027054128786407394,B,-1.681506329104686,-0.8420247982561511,-0.17037658227617147,-0.12754808870834275,"('NORMAL', -1.1703765822761714, 1.5333333333333332)","('NORMAL', -0.17037658227617147, 0.8350661625708885)",-0.22207785993916973,0,False,0.0,0.7639610700304151,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.54,0.03333333333333333,0.42000000000000004,-0.8333333333333334
