skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.9152846425184402,B,-1.7692357527652331,-4.353199501093872,-0.1923089381913083,-0.6045990116133819,"('NORMAL', -1.1923089381913083, 1.5333333333333332)","('NORMAL', -0.1923089381913083, 0.8350661625708885)",-0.20060644832388408,0,False,0.0,0.774696775838058,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.03,-1.9142857142857144,0.05,-4.366666666666666
0.49446879945435,B,1.5126012222989693,-1.823416122034321,0.6281503055747424,0.43881555414747325,"('NORMAL', -0.3718496944252576, 1.5333333333333332)","('NORMAL', 0.6281503055747424, 0.8350661625708885)",2.25,4,False,1.0,0.9507571262118099,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.7150000000000001,0.5,0.24,-1.8333333333333333
-1.5430038120851666,B,-1.3693837070326824,-2.0882657673475498,-0.0923459267581706,-0.2222485146611331,"('NORMAL', -1.0923459267581705, 1.5333333333333332)","('NORMAL', -0.0923459267581706, 0.8350661625708885)",-0.13770068601822905,0,False,0.0,0.8061496569908855,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.06999999999999999,-1.542857142857143,0.195,-2.1
-0.6952591771635435,B,-3.5358471846572157,-3.433717747723827,-0.6339617961643039,-0.8687125724546765,"('NORMAL', -1.633961796164304, 1.5333333333333332)","('NORMAL', -0.6339617961643039, 0.8350661625708885)",-0.5363140188826301,0,False,0.0,0.606842990558685,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.27,-0.7000000000000001,0.08499999999999999,-3.4333333333333336
-0.9335404893051826,B,-3.7685068726975404,1.9980368850036496,-0.6921267181743851,-0.21080103080333704,"('NORMAL', -1.692126718174385, 1.5333333333333332)","('NORMAL', -0.6921267181743851, 0.8350661625708885)",-0.5856585962859522,0,False,0.0,0.5821707018570239,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.2,-0.9285714285714286,0.9,2.0
0.3978471386487732,B,-0.46147104615879597,0.5341841857346397,0.134632238460301,0.3171824924526061,"('NORMAL', -0.865367761539699, 1.5333333333333332)","('NORMAL', 0.134632238460301, 0.8350661625708885)",-0.016061323718890463,0,False,0.0,0.8669693381405548,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.6799999999999999,0.39999999999999997,0.7,0.5333333333333333
-0.08676666251057387,B,-2.40013957526222,3.3452477213080525,-0.35003489381555497,0.26239327337448076,"('NORMAL', -1.3500348938155549, 1.5333333333333332)","('NORMAL', -0.35003489381555497, 0.8350661625708885)",-0.31069897766210564,0,False,0.0,0.7196505111689472,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.49000000000000005,-0.08571428571428572,0.9800000000000001,3.3333333333333335
0.45559733924074125,B,-1.4043265792382242,0.9480452863867241,-0.10108164480955606,0.16619578099865445,"('NORMAL', -1.1010816448095562, 1.5333333333333332)","('NORMAL', -0.10108164480955606, 0.8350661625708885)",-0.1429747258983045,0,False,0.0,0.8035126370508477,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.7,0.4571428571428572,0.765,0.9333333333333332
-1.0747845490115087,B,-4.529174498246129,-2.877570627206235,-0.8822936245615323,-1.0121123640369285,"('NORMAL', -1.8822936245615323, 1.5333333333333332)","('NORMAL', -0.8822936245615323, 0.8350661625708885)",-0.7505197117717397,0,False,0.0,0.49974014411413015,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.16,-1.0714285714285714,0.125,-2.8666666666666667
-0.2353531694924526,B,-1.1218657821694722,1.3335523667940798,-0.030466445542368048,0.27788383432760344,"('NORMAL', -1.030466445542368, 1.5333333333333332)","('NORMAL', -0.030466445542368048, 0.8350661625708885)",-0.10158986725123409,0,False,0.0,0.824205066374383,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.43,-0.2285714285714286,0.8300000000000001,1.3333333333333333
-0.014387816706882247,B,-2.324534281790925,0.4531427310173701,-0.3311335704477313,-0.09840187895228324,"('NORMAL', -1.3311335704477312, 1.5333333333333332)","('NORMAL', -0.3311335704477313, 0.8350661625708885)",-0.2968497010194584,0,False,0.0,0.7265751494902708,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.53,-0.014285714285714287,0.6799999999999999,0.4666666666666666
0.6710639818294629,B,-1.0981097193441727,-2.298654963305611,-0.02452742983604317,-0.1907179776798998,"('NORMAL', -1.0245274298360432, 1.5333333333333332)","('NORMAL', -0.02452742983604317, 0.8350661625708885)",-0.09823978003165745,0,False,0.0,0.8258801099841713,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.77,0.6714285714285715,0.18,-2.3000000000000003
-1.3604823737409062,B,-3.6745436424358164,-4.455367881104697,-0.6686359106089541,-1.0321226893692683,"('NORMAL', -1.668635910608954, 1.5333333333333332)","('NORMAL', -0.6686359106089541, 0.8350661625708885)",-0.5656402912422731,0,False,0.0,0.5921798543788634,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.1,-1.3571428571428572,0.045,-4.466666666666667
0.24361857312342616,B,1.880603970138894,0.5100872681981161,0.7201509925347235,0.8231861589256009,"('NORMAL', -0.2798490074652765, 1.5333333333333332)","('NORMAL', 0.7201509925347235, 0.8350661625708885)",2.25,4,False,1.0,0.960191832304602,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.625,0.24285714285714285,0.6950000000000001,0.5
1.0880649570806618,B,1.8825795489136228,0.8193314949388143,0.7206448872284057,0.8639518360601982,"('NORMAL', -0.2793551127715943, 1.5333333333333332)","('NORMAL', 0.7206448872284057, 0.8350661625708885)",2.25,4,False,1.0,0.9602382032948311,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.865,1.0857142857142856,0.745,0.8333333333333334
0.43539337246322457,B,0.6315051178438513,1.1816596009473324,0.40787627946096283,0.6392393213939677,"('NORMAL', -0.5921237205390372, 1.5333333333333332)","('NORMAL', 0.40787627946096283, 0.8350661625708885)",0.09181194121835978,0,True,0.0,0.9209059706091799,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.6900000000000001,0.42857142857142855,0.805,1.1666666666666667
-0.36972120243458606,B,-3.9594766244959536,-1.1509664020516355,-0.7398691561239884,-0.6630557534188989,"('NORMAL', -1.7398691561239885, 1.5333333333333332)","('NORMAL', -0.7398691561239884, 0.8350661625708885)",-0.6266598115816966,0,False,0.0,0.5616700942091517,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.385,-0.37142857142857144,0.35,-1.1666666666666667
1.4314020639777472,B,1.1745459412045707,1.4715696332909933,0.5436364853011426,0.7951060263432972,"('NORMAL', -0.4563635146988574, 1.5333333333333332)","('NORMAL', 0.5436364853011426, 0.8350661625708885)",2.25,4,False,1.0,0.9405911410993651,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.925,1.4285714285714286,0.85,1.4666666666666668
-0.556354093490335,B,-2.731969209730578,0.6079291023268045,-0.4329923024326445,-0.166785162681412,"('NORMAL', -1.4329923024326445, 1.5333333333333332)","('NORMAL', -0.4329923024326445, 0.8350661625708885)",-0.3734104281237782,0,False,0.0,0.6882947859381109,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.31,-0.5571428571428572,0.71,0.6
1.6609203938201718,B,3.37374283265833,3.705496075037945,1.0934357081645825,1.5645740168871949,"('NORMAL', 0.09343570816458246, 1.5333333333333332)","('NORMAL', 1.0934357081645825, 0.8350661625708885)",2.25,4,False,1.0,0.984667964606805,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9550000000000001,1.657142857142857,0.985,3.6999999999999997
-0.4747654679370775,B,2.745131978269296,-4.617189793676715,0.936282994567324,0.3423517613181014,"('NORMAL', -0.063717005432676, 1.5333333333333332)","('NORMAL', 0.936282994567324, 0.8350661625708885)",2.25,4,False,1.0,0.9766732022743712,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.35,-0.4714285714285714,0.045,-4.633333333333334
-1.3126549397133598,B,-2.3009995854220846,-0.4809474161019287,-0.32524989635552115,-0.21512348588766128,"('NORMAL', -1.3252498963555213, 1.5333333333333332)","('NORMAL', -0.32524989635552115, 0.8350661625708885)",-0.29257347523126787,0,False,0.0,0.7287132623843661,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.48,-0.4666666666666666
-0.30134791390512133,B,-1.2954891223591543,-1.4510055356151934,-0.07387228058978856,-0.12306357472353703,"('NORMAL', -1.0738722805897885, 1.5333333333333332)","('NORMAL', -0.07387228058978856, 0.8350661625708885)",-0.1266905194854644,0,False,0.0,0.8116547402572678,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.41,-0.3,0.305,-1.4666666666666668
1.1749718377282994,B,-0.5125421618737196,2.4259427543648417,0.1218644595315701,0.5528311936402578,"('NORMAL', -0.8781355404684299, 1.5333333333333332)","('NORMAL', 0.1218644595315701, 0.8350661625708885)",-0.022114189342191004,0,False,0.0,0.8639429053289045,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.875,1.1714285714285713,0.9400000000000001,2.433333333333333
0.3373143500959511,B,0.005887114867382359,1.9148829201587514,0.25147177871684556,0.5988732319483986,"('NORMAL', -0.7485282212831544, 1.5333333333333332)","('NORMAL', 0.25147177871684556, 0.8350661625708885)",0.03503834249957416,0,True,0.0,0.8925191712497871,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.6599999999999999,0.34285714285714286,0.89,1.9000000000000001
-2.1074646818938874,B,-5.270097984505202,-3.9448297132088976,-1.0675244961263004,-1.3123903940066395,"('NORMAL', -2.0675244961263006, 1.5333333333333332)","('NORMAL', -1.0675244961263004, 0.8350661625708885)",-0.9111392874489468,0,False,0.0,0.4194303562755266,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.015,-2.1142857142857143,0.06,-3.9333333333333336
0.7285058799963048,B,-0.04228089741213881,1.0849979639811038,0.2394297756469653,0.48015606108185294,"('NORMAL', -0.7605702243530347, 1.5333333333333332)","('NORMAL', 0.2394297756469653, 0.8350661625708885)",0.03012458950175967,0,True,0.0,0.8900622947508798,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.795,0.7285714285714285,0.79,1.0999999999999999
-2.2507459715122864,B,-1.977259693195927,-5.300452733614971,-0.24431492329898172,-0.7733763768184587,"('NORMAL', -1.2443149232989816, 1.5333333333333332)","('NORMAL', -0.24431492329898172, 0.8350661625708885)",-0.23549381389625035,0,False,0.0,0.7572530930518748,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.015,-2.257142857142857,0.025,-5.3
-0.4813330826570356,B,0.6677256107332603,-1.0913613014760835,0.4169314026833151,0.3506323543146979,"('NORMAL', -0.5830685973166849, 1.5333333333333332)","('NORMAL', 0.4169314026833151, 0.8350661625708885)",0.09471257814241163,0,True,0.0,0.9223562890712058,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.34500000000000003,-0.4857142857142857,0.36,-1.0999999999999999
0.7537609083562604,B,-1.1576015771099843,-3.7115759010795344,-0.03940039427749609,-0.38794502559950106,"('NORMAL', -1.039400394277496, 1.5333333333333332)","('NORMAL', -0.03940039427749609, 0.8350661625708885)",-0.10666765094961717,0,False,0.0,0.8216661745251914,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8,0.7571428571428571,0.075,-3.6999999999999997
1.6828476300150128,B,0.9956666922914299,-1.9366701314108714,0.4989166730728575,0.3116662203141102,"('NORMAL', -0.5010833269271425, 1.5333333333333332)","('NORMAL', 0.4989166730728575, 0.8350661625708885)",0.1191651869818906,0,True,0.0,0.9345825934909453,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.96,1.6857142857142857,0.22000000000000003,-1.9333333333333333
-0.5581096373575685,B,-0.13672264482453378,-0.6776983493223946,0.21581933879386656,0.2297083359960934,"('NORMAL', -0.7841806612061335, 1.5333333333333332)","('NORMAL', 0.21581933879386656, 0.8350661625708885)",0.020257484101543266,0,True,0.0,0.8851287420507716,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.305,-0.5571428571428572,0.45,-0.6666666666666666
1.3404033172804561,B,-0.7506726042708041,-3.722713395503235,0.06233184893229898,-0.30093492208103156,"('NORMAL', -0.937668151067701, 1.5333333333333332)","('NORMAL', 0.06233184893229898, 0.8350661625708885)",-0.0515759100646358,0,False,0.0,0.8492120449676821,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9099999999999999,1.342857142857143,0.075,-3.733333333333333
-1.624705223451156,B,-3.200843849047504,0.6525207592017426,-0.550210962261876,-0.262898129027491,"('NORMAL', -1.550210962261876, 1.5333333333333332)","('NORMAL', -0.550210962261876, 0.8350661625708885)",-0.4667921404496207,0,False,0.0,0.6416039297751897,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.7150000000000001,0.6666666666666666
0.007087454298197953,B,-0.4043205613340472,-0.5787799343083467,0.14891985966648819,0.18443727784368363,"('NORMAL', -0.8510801403335118, 1.5333333333333332)","('NORMAL', 0.14891985966648819, 0.8350661625708885)",-0.009398581570256415,0,False,0.0,0.8703007092148718,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.54,0.0,0.465,-0.5666666666666667
-1.5298617345088366,B,-2.8153118898965097,-3.9084726304095962,-0.45382797247412743,-0.7739990148135365,"('NORMAL', -1.4538279724741274, 1.5333333333333332)","('NORMAL', -0.45382797247412743, 0.8350661625708885)",-0.38962583389074235,0,False,0.0,0.6801870830546288,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.075,-1.5285714285714285,0.065,-3.9
-0.8432319556103587,B,-1.5142954572035408,-1.3784197427067193,-0.1285738643008852,-0.16116245713642877,"('NORMAL', -1.1285738643008851, 1.5333333333333332)","('NORMAL', -0.1285738643008852, 0.8350661625708885)",-0.1598542372815115,0,False,0.0,0.7950728813592443,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.225,-0.8428571428571429,0.315,-1.3666666666666665
-0.7274115278787571,B,-0.7415818242190074,1.4513927152278687,0.06460454394524814,0.37592474019950306,"('NORMAL', -0.9353954560547518, 1.5333333333333332)","('NORMAL', 0.06460454394524814, 0.8350661625708885)",-0.05041360460170918,0,False,0.0,0.8497931976991454,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.26,-0.7285714285714285,0.85,1.4666666666666668
-0.7162035965848852,B,-5.666386059655061,2.058574077444331,-1.1665965149137651,-0.615487307214883,"('NORMAL', -2.166596514913765, 1.5333333333333332)","('NORMAL', -1.1665965149137651, 0.8350661625708885)",-0.9947818455281172,0,False,0.0,0.3776090772359414,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.265,-0.7142857142857143,0.915,2.066666666666667
-0.8405531320537386,B,-2.919696656550566,-0.7391993979327375,-0.47992416413764144,-0.38330789028482787,"('NORMAL', -1.4799241641376415, 1.5333333333333332)","('NORMAL', -0.47992416413764144, 0.8350661625708885)",-0.4101799440085143,0,False,0.0,0.6699100279957428,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.225,-0.8428571428571429,0.43,-0.7333333333333334
-0.3169104808881391,B,-0.3860793089227046,-4.549004727596542,0.15348017276932385,-0.3294526403218761,"('NORMAL', -0.8465198272306762, 1.5333333333333332)","('NORMAL', 0.15348017276932385, 0.8350661625708885)",-0.007296510219039876,0,False,0.0,0.8713517448904801,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.40499999999999997,-0.31428571428571433,0.045,-4.533333333333333
0.09554053828710125,B,2.241008857860781,-1.0671560908883022,0.8102522144651952,0.6958076528973478,"('NORMAL', -0.18974778553480476, 1.5333333333333332)","('NORMAL', 0.8102522144651952, 0.8350661625708885)",2.25,4,False,1.0,0.9679522517642256,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.575,0.09999999999999999,0.37,-1.0666666666666667
-0.3435689911123559,B,0.8366572666688816,-3.7948794930216847,0.4591643166672204,0.03472381975127624,"('NORMAL', -0.5408356833327796, 1.5333333333333332)","('NORMAL', 0.4591643166672204, 0.8350661625708885)",0.1077100870271428,0,True,0.0,0.9288550435135714,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.395,-0.34285714285714286,0.06999999999999999,-3.8000000000000003
0.9881925066954401,B,-2.2437931313417576,2.1071596788916342,-0.3109482828354394,0.1348918860854833,"('NORMAL', -1.3109482828354393, 1.5333333333333332)","('NORMAL', -0.3109482828354394, 0.8350661625708885)",-0.2822491186198888,0,False,0.0,0.7338754406900556,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.85,0.9857142857142858,0.925,2.1
-0.6022392935580022,B,-2.368012392624299,0.6836589739817259,-0.34200309815607477,-0.07778630613810075,"('NORMAL', -1.3420030981560749, 1.5333333333333332)","('NORMAL', -0.34200309815607477, 0.8350661625708885)",-0.3047932502143549,0,False,0.0,0.7226033748928226,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.29500000000000004,-0.6,0.725,0.7000000000000001
0.9070548644404335,B,1.4863776541527456,3.30681335858247,0.6215944135381863,1.1022751455004844,"('NORMAL', -0.37840558646181366, 1.5333333333333332)","('NORMAL', 0.6215944135381863, 0.8350661625708885)",2.25,4,False,1.0,0.950021825555916,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8300000000000001,0.9,0.975,3.3000000000000003
0.7265394987174957,B,-4.07368542067444,0.05334863757174546,-0.7684213551686101,-0.5307991822024768,"('NORMAL', -1.76842135516861, 1.5333333333333332)","('NORMAL', -0.7684213551686101, 0.8350661625708885)",-0.6513469712217836,0,False,0.0,0.5493265143891082,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.795,0.7285714285714285,0.6,0.06666666666666667
