skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3982769299070044,B,-1.4278274073701027,0.388951190865801,-0.10695685184252568,0.08816158851073436,"('NORMAL', -1.1069568518425257, 1.5333333333333332)","('NORMAL', -0.10695685184252568, 0.8350661625708885)",-0.24009928845735495,0,False,0.0,0.6299503557713225,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.925,1.4000000000000001,0.65,0.39999999999999997
0.8549460910623374,B,0.44510051238306025,2.9271547627458174,0.36127512809576506,0.8263898630501199,"('NORMAL', -0.6387248719042349, 1.5333333333333332)","('NORMAL', 0.36127512809576506, 0.8350661625708885)",0.10139309160667809,0,True,0.0,0.800696545803339,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.805,0.8571428571428571,0.97,2.9333333333333336
0.8517260997649698,B,-2.19994356991325,2.812434015964633,-0.29998589247831253,0.23641670427511519,"('NORMAL', -1.2999858924783125, 1.5333333333333332)","('NORMAL', -0.29998589247831253, 0.8350661625708885)",-0.40409606978033064,0,False,0.0,0.5479519651098347,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.8,0.8571428571428571,0.9650000000000001,2.8000000000000003
-0.6603476214182827,B,0.14349868061055904,-1.720794629929867,0.2858746701526398,0.15456997883753018,"('NORMAL', -0.7141253298473602, 1.5333333333333332)","('NORMAL', 0.2858746701526398, 0.8350661625708885)",0.053701538937280135,0,True,0.0,0.7768507694686401,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.24500000000000002,-0.6571428571428571,0.27,-1.7333333333333334
1.0544088491520178,B,-4.186080236872416,1.540356909629199,-0.7965200592181041,-0.36127523719454285,"('NORMAL', -1.796520059218104, 1.5333333333333332)","('NORMAL', -0.7965200592181041, 0.8350661625708885)",-0.8276118135198627,0,False,0.0,0.33619409324006866,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.8550000000000001,1.0571428571428572,0.8550000000000001,1.5333333333333332
-0.21306716162840686,B,1.3421668853080937,2.195861642326017,0.5855417213270234,0.9260182327616748,"('NORMAL', -0.4144582786729766, 1.5333333333333332)","('NORMAL', 0.5855417213270234, 0.8350661625708885)",2.5,4,False,1.0,0.862039567145193,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.41,-0.21428571428571427,0.9199999999999999,2.1999999999999997
1.3309678738961825,B,0.02335879482082137,0.389050498719991,0.25583969870520534,0.40364980305496,"('NORMAL', -0.7441603012947946, 1.5333333333333332)","('NORMAL', 0.25583969870520534, 0.8350661625708885)",0.03383500809188167,0,True,0.0,0.7669175040459408,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.915,1.3285714285714287,0.655,0.39999999999999997
-0.8693923203544858,B,-2.0228272333757102,-1.668062358931517,-0.25570680834392756,-0.30949231494230883,"('NORMAL', -1.2557068083439276, 1.5333333333333332)","('NORMAL', -0.25570680834392756, 0.8350661625708885)",-0.3658410006776327,0,False,0.0,0.5670794996611837,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.18,-0.8714285714285713,0.27999999999999997,-1.6666666666666667
0.5165287957919822,B,1.8790167345097188,-2.45294677121943,0.7197541836274297,0.4363584069082741,"('NORMAL', -0.2802458163725703, 1.5333333333333332)","('NORMAL', 0.7197541836274297, 0.8350661625708885)",2.5,4,False,1.0,0.8918447315891145,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.705,0.5142857142857143,0.18,-2.466666666666667
0.17638022492218763,B,0.25656273459030177,-1.1851535099685337,0.3141406836475754,0.24901535404547423,"('NORMAL', -0.6858593163524246, 1.5333333333333332)","('NORMAL', 0.3141406836475754, 0.8350661625708885)",0.07194960445265197,0,True,0.0,0.785974802226326,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.5549999999999999,0.17142857142857143,0.33999999999999997,-1.2
-1.6906695646176757,B,-3.505345043331171,-4.081029231404264,-0.6263362608327927,-0.946513604820376,"('NORMAL', -1.6263362608327927, 1.5333333333333332)","('NORMAL', -0.6263362608327927, 0.8350661625708885)",-0.6870632579537426,0,False,0.0,0.4064683710231287,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.04,-1.6857142857142857,0.065,-4.066666666666666
-1.1766426944415,B,-1.8875720810142855,-3.137223213893186,-0.22189302025357138,-0.47171869768482544,"('NORMAL', -1.2218930202535714, 1.5333333333333332)","('NORMAL', -0.22189302025357138, 0.8350661625708885)",-0.3368328569391752,0,False,0.0,0.5815835715304124,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.10500000000000001,-1.1714285714285713,0.125,-3.1333333333333333
-0.2973767605499137,B,-1.1753463922504075,-1.6034595571917944,-0.04383659806260187,-0.11683089707945307,"('NORMAL', -1.0438365980626019, 1.5333333333333332)","('NORMAL', -0.04383659806260187, 0.8350661625708885)",-0.18857116246938066,0,False,0.0,0.6557144187653097,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.37,-0.3,0.28500000000000003,-1.5999999999999999
0.47365106096492215,B,0.2905433644057793,-0.15835558211246836,0.32263584110144483,0.3903326119865866,"('NORMAL', -0.6773641588985552, 1.5333333333333332)","('NORMAL', 0.32263584110144483, 0.8350661625708885)",0.0773478687924527,0,True,0.0,0.7886739343962264,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.6849999999999999,0.4714285714285714,0.53,-0.16666666666666666
0.3486536065758026,B,0.5149993730007152,-1.5484078140869302,0.3787498432501788,0.2578162357714255,"('NORMAL', -0.6212501567498212, 1.5333333333333332)","('NORMAL', 0.3787498432501788, 0.8350661625708885)",0.11199148783907509,0,True,0.0,0.8059957439195375,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.635,0.34285714285714286,0.29500000000000004,-1.5333333333333332
0.9813675667017113,B,2.161381841984895,-0.41603844834118153,0.7903454604962237,0.7634258202130839,"('NORMAL', -0.20965453950377633, 1.5333333333333332)","('NORMAL', 0.7903454604962237, 0.8350661625708885)",2.5,4,False,1.0,0.9055174752572528,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.835,0.9857142857142858,0.48,-0.39999999999999997
1.2984054951112578,B,1.2133642668883384,1.2957229729940596,0.5533410667220846,0.7806082718879944,"('NORMAL', -0.4466589332779154, 1.5333333333333332)","('NORMAL', 0.5533410667220846, 0.8350661625708885)",2.5,4,False,1.0,0.8541251760952717,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9099999999999999,1.3,0.8099999999999999,1.3
1.743457933525609,B,-1.5446185713358855,2.5257377565283976,-0.13615464283397138,0.3414834962132942,"('NORMAL', -1.1361546428339713, 1.5333333333333332)","('NORMAL', -0.13615464283397138, 0.8350661625708885)",-0.2643522259293105,0,False,0.0,0.6178238870353447,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9650000000000001,1.7428571428571427,0.95,2.533333333333333
-0.6918832375367442,B,-1.4228124760985597,-6.644670098750296,-0.10570311902463991,-0.8281770729018995,"('NORMAL', -1.10570311902464, 1.5333333333333332)","('NORMAL', -0.10570311902463991, 0.8350661625708885)",-0.23906345269155116,0,False,0.0,0.6304682736542244,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.01,-6.633333333333333
0.7828520682333443,B,1.730318114377114,-2.6230269860260207,0.6825795285942785,0.38184824407858736,"('NORMAL', -0.3174204714057215, 1.5333333333333332)","('NORMAL', 0.6825795285942785, 0.8350661625708885)",2.5,4,False,1.0,0.8840966503109082,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.775,0.7857142857142857,0.16499999999999998,-2.6333333333333333
1.5051672755994887,B,-0.631227648759543,-0.010174729244157188,0.09219308781011426,0.20927554645520932,"('NORMAL', -0.9078069121898857, 1.5333333333333332)","('NORMAL', 0.09219308781011426, 0.8350661625708885)",-0.0825572422428511,0,False,0.0,0.7087213788785744,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9400000000000001,1.5,0.5650000000000001,-0.0
-1.212637534384182,B,-1.6570522331811457,-3.3744096243260584,-0.16426305829528642,-0.45254304516886545,"('NORMAL', -1.1642630582952864, 1.5333333333333332)","('NORMAL', -0.16426305829528642, 0.8350661625708885)",-0.28792104253781936,0,False,0.0,0.6060394787310903,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.1,-1.2142857142857142,0.11000000000000001,-3.3666666666666667
-0.34818692836332327,B,-1.509525238596116,-4.163088599486008,-0.127381309649029,-0.5233431300625481,"('NORMAL', -1.127381309649029, 1.5333333333333332)","('NORMAL', -0.127381309649029, 0.8350661625708885)",-0.2570391613170824,0,False,0.0,0.6214804193414588,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.35,-0.34285714285714286,0.06,-4.166666666666667
0.31750193603052485,B,-1.5354605131972419,1.8416706973222372,-0.13386512829931047,0.2542482402600219,"('NORMAL', -1.1338651282993104, 1.5333333333333332)","('NORMAL', -0.13386512829931047, 0.8350661625708885)",-0.26244172994572534,0,False,0.0,0.6187791350271373,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.62,0.31428571428571433,0.885,1.8333333333333333
-0.2850525175937996,B,-0.82131851297831,-0.8559809427028553,0.04467037175542249,0.05762889595651669,"('NORMAL', -0.9553296282445776, 1.5333333333333332)","('NORMAL', 0.04467037175542249, 0.8350661625708885)",-0.1187316418454809,0,False,0.0,0.6906341790772595,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.38,-0.2857142857142857,0.395,-0.8666666666666667
0.9689488823036201,B,2.0224338130666797,-0.4433889686909229,0.7556084532666699,0.7296522677939403,"('NORMAL', -0.24439154673333008, 1.5333333333333332)","('NORMAL', 0.7556084532666699, 0.8350661625708885)",2.5,4,False,1.0,0.8989575250598523,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.8300000000000001,0.9714285714285714,0.475,-0.43333333333333335
-1.2236357375051194,B,-2.7422334501083308,-3.684137194812188,-0.43555836252708263,-0.728851253694705,"('NORMAL', -1.4355583625270827, 1.5333333333333332)","('NORMAL', -0.43555836252708263, 0.8350661625708885)",-0.522233671597957,0,False,0.0,0.4888831642010215,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.1,-1.2285714285714284,0.08499999999999999,-3.6999999999999997
0.3745158873534051,B,-1.5896549842634666,-0.48626356529204645,-0.14741374606586666,-0.06117676596493358,"('NORMAL', -1.1474137460658667, 1.5333333333333332)","('NORMAL', -0.14741374606586666, 0.8350661625708885)",-0.27376811492789344,0,False,0.0,0.6131159425360533,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.64,0.37142857142857144,0.465,-0.5
-0.06392690131249355,B,-1.0744026068473718,-3.7892052655703505,-0.01860065171184294,-0.3799838622151266,"('NORMAL', -1.0186006517118429, 1.5333333333333332)","('NORMAL', -0.01860065171184294, 0.8350661625708885)",-0.16835209346425106,0,False,0.0,0.6658239532678745,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.465,-0.05714285714285715,0.08,-3.8000000000000003
0.8126333812363487,B,-1.478345867443871,-4.392948194750076,-0.11958646686096774,-0.546546692237808,"('NORMAL', -1.1195864668609676, 1.5333333333333332)","('NORMAL', -0.11958646686096774, 0.8350661625708885)",-0.2505598995704812,0,False,0.0,0.6247200502147594,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.79,0.8142857142857143,0.05500000000000001,-4.3999999999999995
-1.0299973613593212,B,-3.117414476334032,-3.5646974233640165,-0.529353619083508,-0.7948332457287918,"('NORMAL', -1.529353619083508, 1.5333333333333332)","('NORMAL', -0.529353619083508, 0.8350661625708885)",-0.6038372767848281,0,False,0.0,0.44808136160758594,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.135,-1.0285714285714287,0.095,-3.5666666666666664
0.10485136736403677,B,-2.317603225718826,-0.9991579823876688,-0.3294008064297065,-0.28632565546770156,"('NORMAL', -1.3294008064297065, 1.5333333333333332)","('NORMAL', -0.3294008064297065, 0.8350661625708885)",-0.429638496413691,0,False,0.0,0.5351807517931545,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.53,0.09999999999999999,0.37,-1.0
0.6488758065871123,B,-2.2606024343736575,-2.3131338150794436,-0.31515060859341437,-0.44532233117854864,"('NORMAL', -1.3151506085934144, 1.5333333333333332)","('NORMAL', -0.31515060859341437, 0.8350661625708885)",-0.41725364249061037,0,False,0.0,0.5413731787546948,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.745,0.6428571428571429,0.2,-2.3000000000000003
1.2186773178013661,B,0.6629735677809506,1.7551241981732246,0.41574339194523763,0.7208800188445404,"('NORMAL', -0.5842566080547624, 1.5333333333333332)","('NORMAL', 0.41574339194523763, 0.8350661625708885)",0.13385446512692845,0,True,0.0,0.8169272325634642,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.8949999999999999,1.2142857142857142,0.875,1.7666666666666666
-0.3322987119929482,B,-1.6536870477174341,-1.9825589438857374,-0.16342176192935853,-0.2702657421845384,"('NORMAL', -1.1634217619293585, 1.5333333333333332)","('NORMAL', -0.16342176192935853, 0.8350661625708885)",-0.2872126720018202,0,False,0.0,0.6063936639990899,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.355,-0.32857142857142857,0.24,-1.9666666666666668
-0.9472107974074123,B,-0.3362076694136392,-4.84805742145429,0.1659480826465902,-0.357617852670916,"('NORMAL', -0.8340519173534098, 1.5333333333333332)","('NORMAL', 0.1659480826465902, 0.8350661625708885)",-0.028456519792207757,0,False,0.0,0.7357717401038961,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.155,-0.9428571428571428,0.04,-4.833333333333333
-0.8128652383940246,B,-4.0586100004473264,1.9055662163524683,-0.7646525001118316,-0.28592831970344473,"('NORMAL', -1.7646525001118316, 1.5333333333333332)","('NORMAL', -0.7646525001118316, 0.8350661625708885)",-0.8019837558116412,0,False,0.0,0.3490081220941794,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.2,-0.8142857142857143,0.8949999999999999,1.9000000000000001
-1.0259938239280622,B,-0.2984361056424103,-5.316498294824837,0.17539097358939743,-0.41050762663854623,"('NORMAL', -0.8246090264106025, 1.5333333333333332)","('NORMAL', 0.17539097358939743, 0.8350661625708885)",-0.021719344459329992,0,False,0.0,0.739140327770335,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.135,-1.0285714285714287,0.025,-5.3
1.8629386819874487,B,4.912687305717858,0.475006558785674,1.4781718264294645,1.4777589654324486,"('NORMAL', 0.47817182642946454, 1.5333333333333332)","('NORMAL', 1.4781718264294645, 0.8350661625708885)",2.5,4,False,1.0,0.9806018437831112,True,False,0.24258510266654237,1.1501258988441498,False,True,True,False,0.9800000000000001,1.8571428571428572,0.67,0.4666666666666666
1.3710544249227508,B,-2.041229882853255,-0.8745486911271652,-0.2603074707133137,-0.2099911081585987,"('NORMAL', -1.2603074707133137, 1.5333333333333332)","('NORMAL', -0.2603074707133137, 0.8350661625708885)",-0.3698027322879034,0,False,0.0,0.5650986338560483,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9199999999999999,1.3714285714285714,0.39,-0.8666666666666667
1.1451688895329748,B,0.10508708060215355,-1.1668101237849013,0.2762717701505384,0.21847847963722017,"('NORMAL', -0.7237282298494616, 1.5333333333333332)","('NORMAL', 0.2762717701505384, 0.8350661625708885)",0.04740270742432173,0,True,0.0,0.7737013537121609,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.875,1.1428571428571428,0.33999999999999997,-1.1666666666666667
-0.04107030932738246,B,-2.206041670205382,-2.8110227635299405,-0.30151041755134556,-0.4984033322442058,"('NORMAL', -1.3015104175513454, 1.5333333333333332)","('NORMAL', -0.30151041755134556, 0.8350661625708885)",-0.40541768551259993,0,False,0.0,0.5472911572437,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.48,-0.04285714285714286,0.15,-2.8000000000000003
0.810571637519602,B,-3.6451132512559434,-1.7403335358534906,-0.6612783128139859,-0.6715898636452257,"('NORMAL', -1.6612783128139859, 1.5333333333333332)","('NORMAL', -0.6612783128139859, 0.8350661625708885)",-0.7165888929623552,0,False,0.0,0.3917055535188224,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.79,0.8142857142857143,0.27,-1.7333333333333334
-0.11490485835773068,B,0.24788203556397914,-1.0144120086611128,0.31197050889099476,0.26939887616680686,"('NORMAL', -0.6880294911090052, 1.5333333333333332)","('NORMAL', 0.31197050889099476, 0.8350661625708885)",0.07056415431256191,0,True,0.0,0.785282077156281,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.445,-0.1142857142857143,0.365,-1.0
-0.5394246952583378,B,-5.580997067467184,4.6090396851345306,-1.145249266866796,-0.2642550557361882,"('NORMAL', -2.145249266866796, 1.5333333333333332)","('NORMAL', -1.145249266866796, 0.8350661625708885)",-1.0788858338716478,0,False,0.0,0.2105570830641761,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.9949999999999999,4.6000000000000005
-0.8755089917426968,B,-0.8964105810174795,-4.912443217756104,0.025897354745630125,-0.4877992416676397,"('NORMAL', -0.9741026452543698, 1.5333333333333332)","('NORMAL', 0.025897354745630125, 0.8350661625708885)",-0.13328715448827477,0,False,0.0,0.6833564227558626,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.18,-0.8714285714285713,0.034999999999999996,-4.8999999999999995
