skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0890521767436694,B,-0.5039798023333804,-1.0444694502346106,0.12400504941665491,0.10203011467953332,"('NORMAL', -0.8759949505833451, 1.5333333333333332)","('NORMAL', 0.12400504941665491, 0.8350661625708885)",-0.046199881283582434,0,False,0.0,0.7269000593582088,False,False,0.5172511634278674,,False,False,False,False,0.86,1.0833333333333333,0.38,-1.0333333333333334
-0.014539159953001651,B,-1.5440183721827647,-6.238000116499758,-0.13600459304569118,-0.8014822700179608,"('NORMAL', -1.1360045930456912, 1.5333333333333332)","('NORMAL', -0.13600459304569118, 0.8350661625708885)",-0.2497768309860935,0,False,0.0,0.6251115845069533,False,False,0.5172511634278674,,False,False,False,False,0.505,-0.016666666666666666,0.01,-6.233333333333333
-1.0705758797909302,B,-3.0480003044048702,-5.669244941229234,-0.5120000761012176,-1.0542494063353067,"('NORMAL', -1.5120000761012176, 1.5333333333333332)","('NORMAL', -0.5120000761012176, 0.8350661625708885)",-0.5737160551521043,0,False,0.0,0.46314197242394783,False,False,0.5172511634278674,,False,False,False,False,0.155,-1.0666666666666667,0.02,-5.666666666666667
-0.49487364379624527,B,-1.7015526547538986,-4.105819960100356,-0.17538816368847465,-0.557618398003068,"('NORMAL', -1.1753881636884747, 1.5333333333333332)","('NORMAL', -0.17538816368847465, 0.8350661625708885)",-0.2826741166726707,0,False,0.0,0.6086629416636646,False,False,0.5172511634278674,,False,False,False,False,0.32999999999999996,-0.5,0.05500000000000001,-4.1000000000000005
0.2048889788273753,B,0.7698100042421687,0.17084984324136307,0.4424525010605422,0.5374608500406493,"('NORMAL', -0.5575474989394578, 1.5333333333333332)","('NORMAL', 0.4424525010605422, 0.8350661625708885)",0.15887453820775344,0,True,0.0,0.8294372691038767,False,True,0.5172511634278674,,False,False,False,True,0.5900000000000001,0.19999999999999998,0.615,0.16666666666666666
-0.7114833699029707,B,-1.7845156735181589,-1.2744745684823537,-0.19612891837953972,-0.20634791621903723,"('NORMAL', -1.1961289183795398, 1.5333333333333332)","('NORMAL', -0.19612891837953972, 0.8350661625708885)",-0.30016071216717033,0,False,0.0,0.5999196439164148,False,False,0.5172511634278674,,False,False,False,False,0.265,-0.7166666666666667,0.335,-1.2666666666666666
0.5263265273452274,B,0.032867991323081935,-1.9227663134475947,0.25821699783077046,0.10417569635967934,"('NORMAL', -0.7417830021692295, 1.5333333333333332)","('NORMAL', 0.25821699783077046, 0.8350661625708885)",0.04694610948900291,0,True,0.0,0.7734730547445015,False,True,0.5172511634278674,,False,False,False,True,0.705,0.5333333333333333,0.22000000000000003,-1.9333333333333333
1.3763445047321732,B,0.9983175874970012,-2.0014598410420685,0.4995793968742503,0.3037916701895131,"('NORMAL', -0.5004206031257497, 1.5333333333333332)","('NORMAL', 0.4995793968742503, 0.8350661625708885)",0.18963586409595523,0,True,0.0,0.8448179320479776,False,True,0.5172511634278674,,False,False,False,True,0.9199999999999999,1.3833333333333335,0.21000000000000002,-2.0
-0.836492342421292,B,0.18413536894903215,-1.424692155581036,0.29603384223725804,0.2020261033913936,"('NORMAL', -0.703966157762742, 1.5333333333333332)","('NORMAL', 0.29603384223725804, 0.8350661625708885)",0.07147414172964472,0,True,0.0,0.7857370708648224,False,True,0.5172511634278674,,False,False,False,True,0.225,-0.8333333333333334,0.3,-1.4333333333333333
-0.29068445371479024,B,-2.6347677652612833,-2.258576766992203,-0.40869194131532083,-0.5195464837949142,"('NORMAL', -1.408691941315321, 1.5333333333333332)","('NORMAL', -0.40869194131532083, 0.8350661625708885)",-0.4836208122872383,0,False,0.0,0.5081895938563809,False,False,0.5172511634278674,,False,False,False,False,0.395,-0.2833333333333333,0.18,-2.2666666666666666
1.0300453127904134,B,2.585190979369354,-4.673856280863737,0.8962977448423385,0.30019069801111115,"('NORMAL', -0.10370225515766152, 1.5333333333333332)","('NORMAL', 0.8962977448423385, 0.8350661625708885)",1.5,3,False,1.0,0.926273985046877,True,False,0.5172511634278674,,False,False,False,False,0.85,1.0333333333333334,0.034999999999999996,-4.666666666666667
2.018128239407031,B,1.1541659303811325,-0.7295200066159158,0.5385414825952831,0.5035769405242572,"('NORMAL', -0.4614585174047169, 1.5333333333333332)","('NORMAL', 0.5385414825952831, 0.8350661625708885)",1.5,3,False,1.0,0.8547658338083046,True,False,0.5172511634278674,,False,False,False,False,0.9800000000000001,2.0166666666666666,0.44000000000000006,-0.7333333333333334
-1.2981205055228269,B,-4.206288487498482,-0.20818122188339383,-0.8015721218746205,-0.5937385262235909,"('NORMAL', -1.8015721218746203, 1.5333333333333332)","('NORMAL', -0.8015721218746205, 0.8350661625708885)",-0.8177554731338927,0,False,0.0,0.34112226343305363,False,False,0.5172511634278674,,False,False,False,False,0.10500000000000001,-1.3,0.545,-0.19999999999999998
0.9664535916852803,B,-3.1328193153347867,-2.4684078640816214,-0.5332048288336967,-0.6551878334312521,"('NORMAL', -1.5332048288336968, 1.5333333333333332)","('NORMAL', -0.5332048288336967, 0.8350661625708885)",-0.5921300894843198,0,False,0.0,0.4539349552578401,False,False,0.5172511634278674,,False,False,False,False,0.8300000000000001,0.9666666666666667,0.16,-2.466666666666667
-0.24710166518569354,B,-3.0475351867093745,-3.617502910255418,-0.5118837966773436,-0.7865297680136143,"('NORMAL', -1.5118837966773437, 1.5333333333333332)","('NORMAL', -0.5118837966773436, 0.8350661625708885)",-0.5736149609550953,0,False,0.0,0.46319251952245233,False,False,0.5172511634278674,,False,False,False,False,0.41500000000000004,-0.25,0.075,-3.6333333333333333
-0.40621098950515283,B,-2.2980457043045943,-5.4555968555672605,-0.3245114260761486,-0.863348656009772,"('NORMAL', -1.3245114260761486, 1.5333333333333332)","('NORMAL', -0.3245114260761486, 0.8350661625708885)",-0.41030874299876974,0,False,0.0,0.5448456285006151,False,False,0.5172511634278674,,False,False,False,False,0.355,-0.39999999999999997,0.02,-5.466666666666666
-1.3433345731322683,B,-2.6455079557570484,-1.7202484123303272,-0.4113769889392621,-0.4516645659033141,"('NORMAL', -1.4113769889392622, 1.5333333333333332)","('NORMAL', -0.4113769889392621, 0.8350661625708885)",-0.4859647850699309,0,False,0.0,0.5070176074650345,False,False,0.5172511634278674,,False,False,False,False,0.095,-1.3499999999999999,0.26,-1.7333333333333334
0.24794093218987273,B,-0.23246550368719315,-0.9654355980270726,0.19188362407820167,0.17136372554273113,"('NORMAL', -0.8081163759217983, 1.5333333333333332)","('NORMAL', 0.19188362407820167, 0.8350661625708885)",0.002066185655964059,0,True,0.0,0.751033092827982,False,True,0.5172511634278674,,False,False,False,True,0.61,0.25,0.39,-0.9666666666666667
-0.8118225746610703,B,-2.4204483396834657,-5.94131881698273,-0.35511208492086643,-0.9533129630158922,"('NORMAL', -1.3551120849208664, 1.5333333333333332)","('NORMAL', -0.35511208492086643, 0.8350661625708885)",-0.43690331379336866,0,False,0.0,0.5315483431033157,False,False,0.5172511634278674,,False,False,False,False,0.23500000000000001,-0.8166666666666668,0.015,-5.933333333333334
0.4511503250356087,B,0.5622313274864951,1.3281736613547999,0.3905578318716237,0.6432903313694294,"('NORMAL', -0.6094421681283764, 1.5333333333333332)","('NORMAL', 0.3905578318716237, 0.8350661625708885)",0.12929581479593955,0,True,0.0,0.8146479073979698,False,True,0.5172511634278674,,False,False,False,True,0.675,0.45,0.835,1.3333333333333333
0.9510366362162831,B,3.484779573226122,1.8070888848777007,1.1211948933065305,1.3410941095984223,"('NORMAL', 0.12119489330653055, 1.5333333333333332)","('NORMAL', 1.1211948933065305, 0.8350661625708885)",1.5,3,False,1.0,0.9549335467596667,True,False,0.5172511634278674,,False,False,False,False,0.8300000000000001,0.9500000000000001,0.885,1.8
0.5556265918622294,B,0.9018218765849033,0.7739262678149887,0.47545546914622583,0.6448212254943254,"('NORMAL', -0.5245445308537742, 1.5333333333333332)","('NORMAL', 0.47545546914622583, 0.8350661625708885)",0.17687637127927447,0,True,0.0,0.8384381856396372,False,True,0.5172511634278674,,False,False,False,True,0.7150000000000001,0.5499999999999999,0.745,0.7666666666666666
-0.8325569910533228,B,-1.4009968341800487,-3.1610734930866897,-0.10024920854501218,-0.36905237609392666,"('NORMAL', -1.1002492085450122, 1.5333333333333332)","('NORMAL', -0.10024920854501218, 0.8350661625708885)",-0.22029762965463306,0,False,0.0,0.6398511851726835,False,False,0.5172511634278674,,False,False,False,False,0.22999999999999998,-0.8333333333333334,0.1,-3.1666666666666665
0.41896169420357027,B,-2.0011565260556208,-4.293819946785045,-0.2502891315139052,-0.6472714117666627,"('NORMAL', -1.250289131513905, 1.5333333333333332)","('NORMAL', -0.2502891315139052, 0.8350661625708885)",-0.3462767625850085,0,False,0.0,0.5768616187074957,False,False,0.5172511634278674,,False,False,False,False,0.6599999999999999,0.4166666666666667,0.05,-4.3
-2.1638740204426252,B,-4.37045798442986,-3.4522418050374726,-0.8426144961074651,-1.0525658842287704,"('NORMAL', -1.842614496107465, 1.5333333333333332)","('NORMAL', -0.8426144961074651, 0.8350661625708885)",-0.8503980188144089,0,False,0.0,0.32480099059279555,False,False,0.5172511634278674,,False,False,False,False,0.015,-2.1666666666666665,0.08499999999999999,-3.466666666666667
-0.6343060787547937,B,-4.922523055672613,-1.6164035197789002,-0.9806307639181532,-0.9331228625086854,"('NORMAL', -1.9806307639181533, 1.5333333333333332)","('NORMAL', -0.9806307639181532, 0.8350661625708885)",-0.9550518699915866,0,False,0.0,0.2724740650042067,False,False,0.5172511634278674,,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.27,-1.5999999999999999
-0.3861477334239767,B,-0.9634574928757942,1.4876959511863548,0.009135626781051454,0.3324261038773954,"('NORMAL', -0.9908643732189486, 1.5333333333333332)","('NORMAL', 0.009135626781051454, 0.8350661625708885)",-0.13281979417434409,0,False,0.0,0.683590102912828,False,False,0.5172511634278674,,False,False,False,False,0.365,-0.3833333333333333,0.8550000000000001,1.5
-0.5683141783955921,B,-1.2483234432486174,-0.8106886057030253,-0.06208086081215435,-0.029290566667485342,"('NORMAL', -1.0620808608121544, 1.5333333333333332)","('NORMAL', -0.06208086081215435, 0.8350661625708885)",-0.1892824895392915,0,False,0.0,0.6553587552303543,False,False,0.5172511634278674,,False,False,False,False,0.3,-0.5666666666666667,0.425,-0.7999999999999999
-0.3907929919429596,B,-0.49471082740627914,-4.54980949913079,0.12632229314843021,-0.35317315801842464,"('NORMAL', -0.8736777068515698, 1.5333333333333332)","('NORMAL', 0.12632229314843021, 0.8350661625708885)",-0.044514724541626194,0,False,0.0,0.7277426377291869,False,False,0.5172511634278674,,False,False,False,False,0.365,-0.3833333333333333,0.04,-4.533333333333333
-0.12534873167827423,B,-0.25870926023411556,0.7422778991531607,0.1853226849414711,0.38840379983864803,"('NORMAL', -0.8146773150585289, 1.5333333333333332)","('NORMAL', 0.1853226849414711, 0.8350661625708885)",-0.0024979139442675713,0,False,0.0,0.7487510430278662,False,False,0.5172511634278674,,False,False,False,False,0.465,-0.13333333333333333,0.74,0.7333333333333334
-0.041848051627788985,B,-1.7974972956673825,-1.9458930924704445,-0.19937432391684562,-0.2967463372064455,"('NORMAL', -1.1993743239168455, 1.5333333333333332)","('NORMAL', -0.19937432391684562, 0.8350661625708885)",-0.30290625513038316,0,False,0.0,0.5985468724348084,False,False,0.5172511634278674,,False,False,False,False,0.5,-0.049999999999999996,0.215,-1.9333333333333333
1.1333545582012603,B,2.5612730794377834,-3.2519841997877865,0.8903182698594458,0.48045273034024166,"('NORMAL', -0.10968173014055416, 1.5333333333333332)","('NORMAL', 0.8903182698594458, 0.8350661625708885)",1.5,3,False,1.0,0.9253554310682855,True,False,0.5172511634278674,,False,False,False,False,0.8699999999999999,1.1333333333333333,0.095,-3.266666666666667
0.2997063595254764,B,-0.10418913233831084,-1.7539935674105696,0.2239527169154223,0.09639450591637987,"('NORMAL', -0.7760472830845777, 1.5333333333333332)","('NORMAL', 0.2239527169154223, 0.8350661625708885)",0.02405386345901639,0,True,0.0,0.7620269317295082,False,True,0.5172511634278674,,False,False,False,True,0.63,0.3,0.25,-1.7666666666666666
0.7113495200551435,B,1.4535162620659006,-1.576015758279031,0.6133790655164751,0.45824061023880047,"('NORMAL', -0.38662093448352486, 1.5333333333333332)","('NORMAL', 0.6133790655164751, 0.8350661625708885)",1.5,3,False,1.0,0.8726463675672482,True,False,0.5172511634278674,,False,False,False,False,0.76,0.7166666666666667,0.27999999999999997,-1.5666666666666667
0.5040511120025464,B,2.005080494465358,1.9464427896388332,0.7512701236163395,1.0375969930975344,"('NORMAL', -0.2487298763836605, 1.5333333333333332)","('NORMAL', 0.7512701236163395, 0.8350661625708885)",1.5,3,False,1.0,0.9014547792626026,True,False,0.5172511634278674,,False,False,False,False,0.6950000000000001,0.5,0.905,1.9333333333333333
1.9134729774356025,B,1.3587761060074275,0.10205455834820931,0.5896940265018569,0.6565236610905115,"('NORMAL', -0.41030597349814313, 1.5333333333333332)","('NORMAL', 0.5896940265018569, 0.8350661625708885)",1.5,3,False,1.0,0.8671611209767895,True,False,0.5172511634278674,,False,False,False,False,0.975,1.9166666666666667,0.605,0.09999999999999999
-0.24401679802853365,B,1.9428204711600525,-3.530135956006212,0.7357051177900131,0.3097258472948533,"('NORMAL', -0.26429488220998687, 1.5333333333333332)","('NORMAL', 0.7357051177900131, 0.8350661625708885)",1.5,3,False,1.0,0.8984648092923111,True,False,0.5172511634278674,,False,False,False,False,0.41500000000000004,-0.25,0.08,-3.533333333333333
0.739360294200601,B,-2.1350275124776212,-1.794617296531903,-0.2837568781194053,-0.35039084573842677,"('NORMAL', -1.2837568781194053, 1.5333333333333332)","('NORMAL', -0.2837568781194053, 0.8350661625708885)",-0.37505007548095026,0,False,0.0,0.5624749622595249,False,False,0.5172511634278674,,False,False,False,False,0.77,0.7333333333333334,0.24,-1.8
0.663912565852231,B,-0.476905990697721,-4.782190628451936,0.13077350232556975,-0.37961312342801795,"('NORMAL', -0.8692264976744303, 1.5333333333333332)","('NORMAL', 0.13077350232556975, 0.8350661625708885)",-0.04128496055192832,0,False,0.0,0.7293575197240358,False,False,0.5172511634278674,,False,False,False,False,0.75,0.6666666666666666,0.034999999999999996,-4.766666666666667
-0.009535060185337878,B,-1.5973940544595424,2.7102535487216284,-0.1493485136148856,0.35407784234205103,"('NORMAL', -1.1493485136148855, 1.5333333333333332)","('NORMAL', -0.1493485136148856, 0.8350661625708885)",-0.26087551209641635,0,False,0.0,0.6195622439517918,False,False,0.5172511634278674,,False,False,False,False,0.51,-0.016666666666666666,0.9650000000000001,2.6999999999999997
1.2996172100562353,B,-0.367905133166037,6.526907057661182,0.15802371670849075,1.119182413354494,"('NORMAL', -0.8419762832915092, 1.5333333333333332)","('NORMAL', 0.15802371670849075, 0.8350661625708885)",-0.021723356629267165,0,False,0.0,0.7391383216853664,False,False,0.5172511634278674,,False,False,False,False,0.905,1.3,1.0,6.533333333333334
-0.35157093667269024,B,-1.5570836549353069,-0.19815664952469692,-0.13927091373382672,-0.01651687927176631,"('NORMAL', -1.1392709137338266, 1.5333333333333332)","('NORMAL', -0.13927091373382672, 0.8350661625708885)",-0.2524888776290761,0,False,0.0,0.6237555611854619,False,False,0.5172511634278674,,False,False,False,False,0.38,-0.35000000000000003,0.545,-0.19999999999999998
-0.3517814776061487,B,0.3407126462857593,-1.6897660969895818,0.3351781615714398,0.2014897800200022,"('NORMAL', -0.6648218384285602, 1.5333333333333332)","('NORMAL', 0.3351781615714398, 0.8350661625708885)",0.09603038633824257,0,True,0.0,0.7980151931691213,False,True,0.5172511634278674,,False,False,False,True,0.375,-0.35000000000000003,0.265,-1.7
1.718351237729129,B,1.1302274334010844,-0.778219799162029,0.5325568583502711,0.4920207725877972,"('NORMAL', -0.4674431416497289, 1.5333333333333332)","('NORMAL', 0.5325568583502711, 0.8350661625708885)",1.5,3,False,1.0,0.8532663681796893,True,False,0.5172511634278674,,False,False,False,False,0.9650000000000001,1.7166666666666668,0.43,-0.7666666666666666
-1.3800408003013986,B,-4.219974702564915,-2.3618991497692825,-0.8049936756412288,-0.8776335200927141,"('NORMAL', -1.8049936756412288, 1.5333333333333332)","('NORMAL', -0.8049936756412288, 0.8350661625708885)",-0.8205006673001434,0,False,0.0,0.3397496663499283,False,False,0.5172511634278674,,False,False,False,False,0.09,-1.3833333333333335,0.16499999999999998,-2.3666666666666667
1.3539337850572986,B,-0.6185079319414306,-1.1346170285412358,0.09537301701464235,0.06537431542039737,"('NORMAL', -0.9046269829853577, 1.5333333333333332)","('NORMAL', 0.09537301701464235, 0.8350661625708885)",-0.06723254864602257,0,False,0.0,0.7163837256769887,False,False,0.5172511634278674,,False,False,False,False,0.9199999999999999,1.3499999999999999,0.365,-1.1333333333333333
-0.23544553934163426,B,-0.6965448254586976,0.4523115148085405,0.07586379363532561,0.25540045291878843,"('NORMAL', -0.9241362063646744, 1.5333333333333332)","('NORMAL', 0.07586379363532561, 0.8350661625708885)",-0.08178250383893104,0,False,0.0,0.7091087480805345,False,False,0.5172511634278674,,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.675,0.4666666666666666
0.17467306434779914,B,-2.719626487491967,-0.29644122351940827,-0.4299066218729917,-0.28206330904426347,"('NORMAL', -1.4299066218729917, 1.5333333333333332)","('NORMAL', -0.4299066218729917, 0.8350661625708885)",-0.5021428633801213,0,False,0.0,0.49892856830993937,False,False,0.5172511634278674,,False,False,False,False,0.585,0.16666666666666666,0.53,-0.3
