skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.0387894771394275,B,-1.6485645720608946,0.8068182420231635,0.09467964633760952,-0.16214114301522364,"('NORMAL', -1.1621411430152238, 1.5333333333333332)","('NORMAL', -0.16214114301522364, 0.8350661625708885)",0.39011020645592454,0,True,0.20597180715270902,0.34206919965160776,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.9800000000000001,2.042857142857143,0.75,0.7999999999999999
-0.8670638157535172,B,-2.5957570225480375,-0.626363561714189,-0.29816851295142416,-0.3989392556370094,"('NORMAL', -1.3989392556370093, 1.5333333333333332)","('NORMAL', -0.3989392556370094, 0.8350661625708885)",0.1455998140453032,0,True,0.1401583555153818,0.2527207292649607,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.195,-0.8714285714285713,0.45499999999999996,-0.6333333333333333
0.703817783070273,B,0.16046969843055892,-0.27841319261759034,0.346396039752175,0.29011742460763973,"('NORMAL', -0.7098825753923603, 1.5333333333333332)","('NORMAL', 0.29011742460763973, 0.8350661625708885)",0.9425686649454665,0,True,0.3723756353925295,0.5350965147764686,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.76,0.7000000000000001,0.52,-0.26666666666666666
0.616802901282835,B,1.2626914118028685,-3.326238904887395,0.18846697149357208,0.5656728529507171,"('NORMAL', -0.4343271470492829, 1.5333333333333332)","('NORMAL', 0.5656728529507171, 0.8350661625708885)",1.2936061395485323,0,True,0.49041615670496774,0.6515949914217823,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.735,0.6142857142857142,0.095,-3.3333333333333335
0.8371279736156007,B,-0.7080806196032524,1.2222531609878837,0.3533198428237996,0.0729798450991869,"('NORMAL', -0.9270201549008131, 1.5333333333333332)","('NORMAL', 0.0729798450991869, 0.8350661625708885)",0.6677922996690542,0,True,0.2866550291038088,0.4405686352826227,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.805,0.8428571428571429,0.82,1.2333333333333334
-0.8958012379022254,B,-2.104872976928383,-0.4442202579883353,-0.16769676776551826,-0.27621824423209573,"('NORMAL', -1.2762182442320957, 1.5333333333333332)","('NORMAL', -0.27621824423209573, 0.8350661625708885)",0.26721234356114887,0,True,0.17224940628395147,0.2974814686385987,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.185,-0.9,0.49000000000000005,-0.43333333333333335
-1.019321743614822,B,-3.2070008200140263,-1.7223209941883952,-0.5739985688102311,-0.5517502050035066,"('NORMAL', -1.5517502050035066, 1.5333333333333332)","('NORMAL', -0.5517502050035066, 0.8350661625708885)",0.01097603280815973,0,True,0.10622984800679636,0.2023730924006817,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.155,-1.0142857142857142,0.265,-1.7333333333333334
0.2153882250444108,B,-2.306756061068401,-1.6288020812344295,-0.3660950673497954,-0.32668901526710026,"('NORMAL', -1.3266890152671003, 1.5333333333333332)","('NORMAL', -0.32668901526710026, 0.8350661625708885)",0.21580222361039203,0,True,0.15852362471298553,0.27863929944870325,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.6,0.21428571428571427,0.27999999999999997,-1.6333333333333335
-0.40629961833088046,B,-0.09100328097627552,-0.6076654108083888,0.2487820592475416,0.22724917975593112,"('NORMAL', -0.7727508202440689, 1.5333333333333332)","('NORMAL', 0.22724917975593112, 0.8350661625708885)",0.8620463534467115,0,True,0.3466557303529598,0.5076953115468759,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.37,-0.39999999999999997,0.45999999999999996,-0.6
-0.19868388013897378,B,-3.599084665511053,3.26121207702653,-0.009208134629377158,-0.6497711663777632,"('NORMAL', -1.6497711663777632, 1.5333333333333332)","('NORMAL', -0.6497711663777632, 0.8350661625708885)",-0.06515506104141067,0,False,0.08785295507461188,0.17349599194198873,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.9800000000000001,3.266666666666667
1.365626191912616,B,2.4498960542041335,-1.9754839500934904,0.622740366119139,0.8624740135510333,"('NORMAL', -0.13752598644896674, 1.5333333333333332)","('NORMAL', 0.8624740135510333, 0.8350661625708885)",1.6432374669771113,0,True,0.6182036947988886,0.7625168860891112,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.925,1.3714285714285714,0.22999999999999998,-1.9666666666666668
-0.36935525515747375,B,-1.185734277502819,-5.638910129796064,-0.6454522511696646,-0.04643356937570475,"('NORMAL', -1.0464335693757048, 1.5333333333333332)","('NORMAL', -0.04643356937570475, 0.8350661625708885)",0.5232074896460261,0,True,0.24388551589564045,0.3896609868751929,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.38,-0.37142857142857144,0.02,-5.633333333333333
0.05580489679453661,B,-0.2593892192576024,5.148523602176727,0.9629836830540075,0.1851526951855994,"('NORMAL', -0.8148473048144006, 1.5333333333333332)","('NORMAL', 0.1851526951855994, 0.8350661625708885)",0.8084506088609245,0,True,0.32981224212745264,0.48931918336673585,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.54,0.05714285714285715,1.0,5.133333333333334
-0.6946613358804229,B,1.2149685601747588,-1.9870043297968798,0.3527752091949197,0.5537421400436897,"('NORMAL', -0.4462578599563103, 1.5333333333333332)","('NORMAL', 0.5537421400436897, 0.8350661625708885)",1.2787201136509536,0,True,0.4852100840174207,0.6467550148167664,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.255,-0.7000000000000001,0.22999999999999998,-2.0
1.3533344838802013,B,-0.6857500046723144,-3.275610978357144,-0.22850360688839155,0.0785624988319214,"('NORMAL', -0.9214375011680787, 1.5333333333333332)","('NORMAL', 0.0785624988319214, 0.8350661625708885)",0.6746980185243867,0,True,0.2887383739343007,0.44297982229504307,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.9199999999999999,1.3571428571428572,0.095,-3.266666666666667
0.5525263531880356,B,-1.8517621065759489,0.1646668220130807,-0.03325261160176097,-0.21294052664398722,"('NORMAL', -1.2129405266439872, 1.5333333333333332)","('NORMAL', -0.21294052664398722, 0.8350661625708885)",0.33428191685065634,0,True,0.19049646319529323,0.32189272682768155,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.7150000000000001,0.5571428571428572,0.615,0.16666666666666666
-0.0918887677207575,B,-2.1786994609177897,-4.925152934767075,-0.7682154829952249,-0.2946748652294474,"('NORMAL', -1.2946748652294473, 1.5333333333333332)","('NORMAL', -0.2946748652294474, 0.8350661625708885)",0.2481921117043121,0,True,0.16714451532059738,0.29052379819185736,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.465,-0.08571428571428572,0.034999999999999996,-4.933333333333334
1.7846392905263853,B,1.481587859203621,-0.026460127460646188,0.6664590832015725,0.6203969648009052,"('NORMAL', -0.3796030351990948, 1.5333333333333332)","('NORMAL', 0.6203969648009052, 0.8350661625708885)",1.3612428169101687,0,True,0.5143028401031751,0.6734699884034968,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.97,1.7857142857142858,0.5599999999999999,-0.03333333333333333
-0.07182004694090723,B,1.1408309922371573,-2.9370892639509765,0.2127342247536025,0.5352077480592894,"('NORMAL', -0.4647922519407106, 1.5333333333333332)","('NORMAL', 0.5352077480592894, 0.8350661625708885)",1.255505854284321,0,True,0.4771277590402828,0.6391890476220191,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.475,-0.07142857142857142,0.12,-2.9333333333333336
1.0119614374096013,B,-2.096832862563435,0.35157470075499964,-0.06214957437183372,-0.27420821564085873,"('NORMAL', -1.2742082156408587, 1.5333333333333332)","('NORMAL', -0.27420821564085873, 0.8350661625708885)",0.2692988426333365,0,True,0.1728113029723164,0.29824376983051004,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.85,1.0142857142857142,0.655,0.3666666666666667
-0.9250286240943711,B,1.9557206391046953,-0.6631024006324328,0.6864911301576601,0.7389301597761738,"('NORMAL', -0.2610698402238262, 1.5333333333333332)","('NORMAL', 0.7389301597761738, 0.8350661625708885)",1.503316892774012,0,True,0.5657528741894995,0.7187820092922562,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.175,-0.9285714285714286,0.445,-0.6666666666666666
0.547240263146189,B,-1.5755418482960237,-2.745718455589895,-0.35282020035868716,-0.14388546207400593,"('NORMAL', -1.143885462074006, 1.5333333333333332)","('NORMAL', -0.14388546207400593, 0.8350661625708885)",0.4105812430302238,0,True,0.21171036358497952,0.34943543972262214,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.7150000000000001,0.5428571428571428,0.13999999999999999,-2.733333333333333
-0.6385204170106694,B,2.702016293832062,-2.2815923670740945,0.6376219290407839,0.9255040734580156,"('NORMAL', -0.07449592654198445, 1.5333333333333332)","('NORMAL', 0.9255040734580156, 0.8350661625708885)",1.7108177688115256,0,True,0.6442121572936004,0.7833028057589626,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.275,-0.6428571428571429,0.195,-2.2666666666666666
1.0601653506393725,B,0.03907341747772364,0.2609580842895194,0.3903583191416164,0.2597683543694309,"('NORMAL', -0.7402316456305691, 1.5333333333333332)","('NORMAL', 0.2597683543694309, 0.8350661625708885)",0.9036432729404138,0,True,0.35988014810570834,0.5218815624173527,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.865,1.0571428571428572,0.63,0.26666666666666666
-0.3847135016098123,B,-1.1943986020533428,-5.701144991759768,-0.6554533906759139,-0.0485996505133357,"('NORMAL', -1.0485996505133357, 1.5333333333333332)","('NORMAL', -0.0485996505133357, 0.8350661625708885)",0.5206469110871965,0,True,0.2431427984951059,0.38875205629604537,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.375,-0.38571428571428573,0.015,-5.7
-0.8215022887579639,B,0.3013373398716568,-2.3566884437255937,0.10594005948615227,0.3253343349679142,"('NORMAL', -0.6746656650320858, 1.5333333333333332)","('NORMAL', 0.3253343349679142, 0.8350661625708885)",0.9878082146351082,0,True,0.38704475281059014,0.5503817309122591,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.21000000000000002,-0.8285714285714285,0.185,-2.3666666666666667
0.13280958422081565,B,-0.16761862292866406,-4.920852860486144,-0.3304631172218153,0.208095344267834,"('NORMAL', -0.7919046557321661, 1.5333333333333332)","('NORMAL', 0.208095344267834, 0.8350661625708885)",0.8376196332695349,0,True,0.3389518706589283,0.4993338813053033,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.5700000000000001,0.1285714285714286,0.034999999999999996,-4.933333333333334
2.090917742520902,B,2.495985674853255,2.4368410453816747,1.2082805004526653,0.8739964187133138,"('NORMAL', -0.1260035812866862, 1.5333333333333332)","('NORMAL', 0.8739964187133138, 0.8350661625708885)",1.655795412263934,0,True,0.6230022974235501,0.766396557420192,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.9800000000000001,2.085714285714286,0.95,2.433333333333333
1.176807861335743,B,1.7406318815374568,-2.357999499725321,0.41865916993527486,0.6851579703843642,"('NORMAL', -0.3148420296156358, 1.5333333333333332)","('NORMAL', 0.6851579703843642, 0.8350661625708885)",1.439701485507167,0,True,0.5424976438132295,0.6986019208469687,False,True,-0.29642096326205336,0.5876277730208648,False,True,True,True,0.885,1.1714285714285713,0.185,-2.3666666666666667
2.754865685398553,B,3.2715031355967525,0.9970717379075804,1.1890752561611524,1.0678757838991881,"('NORMAL', 0.06787578389918814, 1.5333333333333332)","('NORMAL', 1.0678757838991881, 0.8350661625708885)",1.8527650957641968,0,True,0.7003958016442706,0.826184647059963,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,1.0,2.757142857142857,0.7849999999999999,1.0
-0.6351731985687304,B,1.1107526678819788,-2.5895749234490553,0.2515234160462056,0.5276881669704947,"('NORMAL', -0.4723118330295053, 1.5333333333333332)","('NORMAL', 0.5276881669704947, 0.8350661625708885)",1.24605849640043,0,True,0.4738511748538864,0.6361036607732717,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.27999999999999997,-0.6285714285714287,0.16,-2.6
-0.06407139285229092,B,-2.8771577429061614,-2.537577957049494,-0.6086314167686648,-0.46928943572654036,"('NORMAL', -1.4692894357265405, 1.5333333333333332)","('NORMAL', -0.46928943572654036, 0.8350661625708885)",0.08123902165757357,0,True,0.12371935996226902,0.22875983084765228,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.485,-0.05714285714285715,0.16499999999999998,-2.533333333333333
1.0564754156553273,B,-1.0232059552421418,-0.3531974964007727,0.07932077106899885,-0.005801488810535438,"('NORMAL', -1.0058014888105355, 1.5333333333333332)","('NORMAL', -0.005801488810535438, 0.8350661625708885)",0.5716771763707984,0,True,0.2580417533505135,0.40681771151014245,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.865,1.0571428571428572,0.505,-0.3666666666666667
-0.6121046098334918,B,-4.139592066709266,-5.47973782900623,-1.2668336443723922,-0.7848980166773164,"('NORMAL', -1.7848980166773165, 1.5333333333333332)","('NORMAL', -0.7848980166773164, 0.8350661625708885)",-0.15698887339844614,0,False,0.06655295883916845,0.1382290838811927,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.28500000000000003,-0.6142857142857142,0.02,-5.466666666666666
0.18186249191045586,B,0.7770342116159064,-2.889068439792511,0.13991155385660867,0.4442585529039766,"('NORMAL', -0.5557414470960234, 1.5333333333333332)","('NORMAL', 0.4442585529039766, 0.8350661625708885)",1.1403059859268803,0,True,0.437665739695982,0.6013201231154491,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.585,0.18571428571428572,0.125,-2.9
-0.5368343113421749,B,-3.566542675933576,-2.62235516912489,-0.7695556037844588,-0.641635668983394,"('NORMAL', -1.641635668983394, 1.5333333333333332)","('NORMAL', -0.641635668983394, 0.8350661625708885)",-0.05914271233010848,0,False,0.08928149597769108,0.17578789584610022,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.305,-0.5428571428571428,0.155,-2.6333333333333333
0.28144101503333124,B,-4.268560413636992,-0.4260502876372359,-0.6356936056998552,-0.817140103409248,"('NORMAL', -1.817140103409248, 1.5333333333333332)","('NORMAL', -0.817140103409248, 0.8350661625708885)",-0.17669806790153642,0,False,0.06211621370841591,0.13059285919502384,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.615,0.2857142857142857,0.49000000000000005,-0.43333333333333335
-0.9162396145575065,B,0.01488657087443479,-3.9341149788011345,-0.16208313400135782,0.2537216427186087,"('NORMAL', -0.7462783572813914, 1.5333333333333332)","('NORMAL', 0.2537216427186087, 0.8350661625708885)",0.8958984385972446,0,True,0.3574078629101781,0.5192452878435333,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.18,-0.9142857142857144,0.06999999999999999,-3.9333333333333336
2.2582676217698645,B,-1.162443869272482,0.7170091746168195,0.18864383380382818,-0.04061096731812053,"('NORMAL', -1.0406109673181205, 1.5333333333333332)","('NORMAL', -0.04061096731812053, 0.8350661625708885)",0.530102547461295,0,True,0.2458880546119595,0.39210724642466777,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.99,2.257142857142857,0.72,0.7333333333333334
0.19716007125442983,B,-2.0212536050170873,1.404030496659822,0.0915575419519144,-0.2553134012542718,"('NORMAL', -1.2553134012542717, 1.5333333333333332)","('NORMAL', -0.2553134012542718, 0.8350661625708885)",0.2890556028616882,0,True,0.17815027782556103,0.3054526625180636,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.5900000000000001,0.19999999999999998,0.85,1.4000000000000001
-0.11641486734743799,B,-3.4628044135834277,1.2656632825233427,-0.2398709661020483,-0.6157011033958569,"('NORMAL', -1.6157011033958568, 1.5333333333333332)","('NORMAL', -0.6157011033958569, 0.8350661625708885)",-0.039606511940115774,0,False,0.09395076374092437,0.18322136215947993,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.825,1.2666666666666666
0.8180526084469613,B,-2.0935799256457575,-0.7932744574142678,-0.21077056523789525,-0.27339498141143936,"('NORMAL', -1.2733949814114394, 1.5333333333333332)","('NORMAL', -0.27339498141143936, 0.8350661625708885)",0.2701438525907285,0,True,0.17303897141239144,0.2985524405891685,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.795,0.8142857142857143,0.42000000000000004,-0.7999999999999999
1.078360372253014,B,2.293027251955529,0.35978729503812723,0.8932390497779142,0.8232568129888822,"('NORMAL', -0.1767431870111178, 1.5333333333333332)","('NORMAL', 0.8232568129888822, 0.8350661625708885)",1.5998409473872286,0,True,0.6017389457406399,0.7490510008232945,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.8699999999999999,1.0714285714285714,0.655,0.3666666666666667
