skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8270685974532854,B,-5.276086708974722,-0.04803359475817137,-0.8054145360499184,-1.0690216772436805,"('NORMAL', -2.0690216772436805, 1.5333333333333332)","('NORMAL', -1.0690216772436805, 0.8350661625708885)",-1.1861042414170706,0,False,0.03346071908457404,0.14021751974917762,False,False,0.6052796650373506,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.5549999999999999,-0.03333333333333333
-0.9143547963415986,B,-2.5177453504062646,0.0191740954164632,-0.19700888981660575,-0.3794363376015661,"('NORMAL', -1.3794363376015661, 1.5333333333333332)","('NORMAL', -0.3794363376015661, 0.8350661625708885)",-0.613999874411312,0,False,0.1406100450423564,0.3726950402731658,False,False,0.6052796650373506,,False,False,False,False,0.195,-0.9142857142857144,0.575,0.03333333333333333
0.25558066441776245,B,1.229685951163024,3.9023663369519883,1.1241534246378733,0.557421487790756,"('NORMAL', -0.44257851220924405, 1.5333333333333332)","('NORMAL', 0.557421487790756, 0.8350661625708885)",0.49549316182882586,0,True,0.4791163078001286,0.7581884270143486,True,False,0.6052796650373506,,False,False,False,False,0.58,0.2571428571428572,0.985,3.9
0.2902993089452371,B,-0.5805223398953201,2.3812928148708923,0.5322289889189599,0.10486941502616998,"('NORMAL', -0.89513058497383, 1.5333333333333332)","('NORMAL', 0.10486941502616998, 0.8350661625708885)",-0.045389993474782564,0,False,0.29198229263811726,0.5813138569435501,False,False,0.6052796650373506,,False,False,False,False,0.595,0.2857142857142857,0.93,2.3666666666666667
-2.5185403395741126,B,-4.723383927932575,-3.2520853447523064,-1.1031815510399912,-0.9308459819831438,"('NORMAL', -1.9308459819831438, 1.5333333333333332)","('NORMAL', -0.9308459819831438, 0.8350661625708885)",-1.1002808859761344,0,False,0.04638198970866958,0.17666856215759807,False,False,0.6052796650373506,,False,False,False,False,0.005,-2.5142857142857147,0.08499999999999999,-3.266666666666667
-1.8300111247892834,B,-1.9666170290845695,-0.12193640052014199,-0.09560410204275101,-0.24165425727114237,"('NORMAL', -1.2416542572711424, 1.5333333333333332)","('NORMAL', -0.24165425727114237, 0.8350661625708885)",-0.4610800368605432,0,False,0.1770134970081172,0.4309532330656698,False,False,0.6052796650373506,,False,False,False,False,0.04,-1.8285714285714287,0.5349999999999999,-0.13333333333333333
-0.46047149505231844,B,-3.693339625085952,-1.902855760025704,-0.7032724089350814,-0.673334906271488,"('NORMAL', -1.673334906271488, 1.5333333333333332)","('NORMAL', -0.673334906271488, 0.8350661625708885)",-0.9010636262678617,0,False,0.08087679328395847,0.2590297902240899,False,False,0.6052796650373506,,False,False,False,False,0.335,-0.4571428571428572,0.225,-1.9000000000000001
-0.05635926874736979,B,-3.3104557817593436,-5.676245902384524,-1.112218113736969,-0.5776139454398359,"('NORMAL', -1.577613945439836, 1.5333333333333332)","('NORMAL', -0.5776139454398359, 0.8350661625708885)",-0.8141448008275569,0,False,0.0977550337434856,0.29405008271447874,False,False,0.6052796650373506,,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.01,-5.666666666666667
-1.178623084823224,B,-5.864863893897699,-3.546571181355059,-1.3897405658066813,-1.2162159734744247,"('NORMAL', -2.2162159734744247, 1.5333333333333332)","('NORMAL', -1.2162159734744247, 0.8350661625708885)",-1.262063793103822,0,False,0.023115552445427956,0.10741032722537502,False,False,0.6052796650373506,,False,False,False,False,0.125,-1.1857142857142857,0.065,-3.533333333333333
0.4840867722027854,B,1.3674098866459032,3.2218813504044594,1.0653344993236042,0.5918524716614758,"('NORMAL', -0.4081475283385242, 1.5333333333333332)","('NORMAL', 0.5918524716614758, 0.8350661625708885)",0.5337243035050467,0,True,0.4941383586890512,0.7697929724079978,True,False,0.6052796650373506,,False,False,False,False,0.655,0.4857142857142857,0.9650000000000001,3.233333333333333
-0.6323364274412803,B,-3.875819588389481,-1.6550761963923,-0.7106228926575785,-0.7189548970973703,"('NORMAL', -1.7189548970973703, 1.5333333333333332)","('NORMAL', -0.7189548970973703, 0.8350661625708885)",-0.9400830758939336,0,False,0.07365197849349081,0.2431324728062878,False,False,0.6052796650373506,,False,False,False,False,0.275,-0.6285714285714287,0.255,-1.6666666666666667
-2.2165842123387773,B,-4.7243239786865505,-1.6452834263074438,-0.8938030509719602,-0.9310809946716376,"('NORMAL', -1.9310809946716376, 1.5333333333333332)","('NORMAL', -0.9310809946716376, 0.8350661625708885)",-1.1004392282483093,0,False,0.04635701819580429,0.17660187677794326,False,False,0.6052796650373506,,False,False,False,False,0.02,-2.2142857142857144,0.26,-1.6333333333333335
-1.337640675463518,B,-4.220792071323277,-3.8027865730834853,-1.0657530467768193,-0.8051980178308193,"('NORMAL', -1.8051980178308193, 1.5333333333333332)","('NORMAL', -0.8051980178308193, 0.8350661625708885)",-1.009489755196095,0,False,0.06135512336289595,0.2145775607205045,False,False,0.6052796650373506,,False,False,False,False,0.095,-1.342857142857143,0.05500000000000001,-3.8000000000000003
-0.4761737167744557,B,3.076505897239492,-2.797395860111934,0.6517539959070286,1.0191264743098731,"('NORMAL', 0.01912647430987313, 1.5333333333333332)","('NORMAL', 1.0191264743098731, 0.8350661625708885)",0.9467610766623542,0,True,0.6746809313730754,0.8860400726446396,True,False,0.6052796650373506,,False,False,False,False,0.325,-0.4714285714285714,0.12,-2.8000000000000003
0.19842861515937732,B,-0.6396140847882044,-1.6318728304475711,-0.004073431099292839,0.09009647880294891,"('NORMAL', -0.9099035211970511, 1.5333333333333332)","('NORMAL', 0.09009647880294891, 0.8350661625708885)",-0.0635669020632803,0,False,0.2864556555208072,0.5749887212079563,False,False,0.6052796650373506,,False,False,False,False,0.5650000000000001,0.19999999999999998,0.26,-1.6333333333333335
-0.40680086674696575,B,-0.0777143970692688,-0.17187813074905972,0.30851276619158596,0.23057140073268279,"('NORMAL', -0.7694285992673172, 1.5333333333333332)","('NORMAL', 0.23057140073268279, 0.8350661625708885)",0.10914647110156062,0,True,0.3408860157764444,0.6341302276625581,False,True,0.6052796650373506,,False,False,False,True,0.355,-0.39999999999999997,0.525,-0.16666666666666666
-0.263277764719673,B,1.1435651558094118,-0.5300392140098212,0.5272916581311998,0.5358912889523529,"('NORMAL', -0.46410871104764706, 1.5333333333333332)","('NORMAL', 0.5358912889523529, 0.8350661625708885)",0.47128387892542856,0,True,0.46973649875082124,0.7507736900873037,False,True,0.6052796650373506,,False,False,False,True,0.40499999999999997,-0.2571428571428572,0.45999999999999996,-0.5333333333333333
-0.5079394749545348,B,-0.3247303179104847,0.4678523581102244,0.33825676020775003,0.16881742052237883,"('NORMAL', -0.8311825794776212, 1.5333333333333332)","('NORMAL', 0.16881742052237883, 0.8350661625708885)",0.03332287667030798,0,True,0.31645888484557816,0.608431995912365,False,True,0.6052796650373506,,False,False,False,True,0.315,-0.5142857142857143,0.6599999999999999,0.4666666666666666
-0.9317602476615529,B,-1.8173018211753678,-2.15580585252034,-0.32843159406251565,-0.20432545529384194,"('NORMAL', -1.204325455293842, 1.5333333333333332)","('NORMAL', -0.20432545529384194, 0.8350661625708885)",-0.4180643520421259,0,False,0.18782026190180157,0.44705769302803633,False,False,0.6052796650373506,,False,False,False,False,0.19,-0.9285714285714286,0.18,-2.1666666666666665
2.5865246295917372,B,2.9078083919897164,0.7147674055642903,1.0731888772452807,0.9769520979974291,"('NORMAL', -0.023047902002570897, 1.5333333333333332)","('NORMAL', 0.9769520979974291, 0.8350661625708885)",0.9116759761111659,0,True,0.6578946812925109,0.8768906474093277,True,False,0.6052796650373506,,False,False,False,False,0.99,2.585714285714286,0.7150000000000001,0.7000000000000001
0.4205790106281801,B,2.9782815229486324,-3.256258948050973,0.5705491639387061,0.994570380737158,"('NORMAL', -0.0054296192628420226, 1.5333333333333332)","('NORMAL', 0.994570380737158, 0.8350661625708885)",0.926494628313316,0,True,0.6649475079652736,0.8807735601740211,False,True,0.6052796650373506,,False,False,False,True,0.635,0.41428571428571426,0.08499999999999999,-3.266666666666667
0.8722640240114456,B,1.6662326351897203,-0.9649815015644694,0.5841834204893562,0.6665581587974301,"('NORMAL', -0.3334418412025699, 1.5333333333333332)","('NORMAL', 0.6665581587974301, 0.8350661625708885)",0.6144681995419399,0,True,0.5267320533373521,0.7938680731022938,False,True,0.6052796650373506,,False,False,False,True,0.795,0.8714285714285713,0.365,-0.9666666666666667
1.1005173186533161,B,-0.4470221349716028,0.9936494025570127,0.3802538057744793,0.1382444662570993,"('NORMAL', -0.8617555337429007, 1.5333333333333332)","('NORMAL', 0.1382444662570993, 0.8350661625708885)",-0.004304496816490033,0,False,0.3046474029713834,0.5955240501060632,False,False,0.6052796650373506,,False,False,False,False,0.865,1.1,0.765,1.0
0.8325785172339719,B,-0.8295003488110553,-0.38305580207845824,0.11753612390040646,0.04262491279723618,"('NORMAL', -0.9573750872027638, 1.5333333333333332)","('NORMAL', 0.04262491279723618, 0.8350661625708885)",-0.12187877206777453,0,False,0.269040468822457,0.5545403795548842,False,False,0.6052796650373506,,False,False,False,False,0.7849999999999999,0.8285714285714285,0.49000000000000005,-0.3666666666666667
0.9217323190165381,B,-0.7344034917952063,-3.723998974792355,-0.2975658427544825,0.06639912705119844,"('NORMAL', -0.9336008729488016, 1.5333333333333332)","('NORMAL', 0.06639912705119844, 0.8350661625708885)",-0.09269899693517392,0,False,0.27769547505037095,0.5648027640072275,False,False,0.6052796650373506,,False,False,False,False,0.8150000000000001,0.9285714285714286,0.06,-3.733333333333333
-1.2692068383697013,B,0.31119010657092394,-2.116321228811708,0.1394342107138911,0.327797526642731,"('NORMAL', -0.672202473357269, 1.5333333333333332)","('NORMAL', 0.327797526642731, 0.8350661625708885)",0.2274151631322947,0,True,0.38069692986579096,0.6733591166332519,False,True,0.6052796650373506,,False,False,False,True,0.10500000000000001,-1.2714285714285716,0.195,-2.1
0.8473488456042082,B,-0.8060987450655297,-4.9372084277920125,-0.47139647863929074,0.048475313733617575,"('NORMAL', -0.9515246862663824, 1.5333333333333332)","('NORMAL', 0.048475313733617575, 0.8350661625708885)",-0.11470344852501002,0,False,0.2711576901246575,0.5570694306751662,False,False,0.6052796650373506,,False,False,False,False,0.79,0.8428571428571429,0.025,-4.933333333333334
-0.6011528593528772,B,-3.6911848445563336,-1.5233939105189211,-0.6533089545364535,-0.6727962111390834,"('NORMAL', -1.6727962111390835, 1.5333333333333332)","('NORMAL', -0.6727962111390834, 0.8350661625708885)",-0.9005934659905277,0,False,0.08096519294577975,0.2592206705318463,False,False,0.6052796650373506,,False,False,False,False,0.28500000000000003,-0.6,0.275,-1.5333333333333332
1.0094332208948604,B,-0.15001203759410875,-3.4525637221459773,-0.13511962410471637,0.21249699060147278,"('NORMAL', -0.7875030093985272, 1.5333333333333332)","('NORMAL', 0.21249699060147278, 0.8350661625708885)",0.08699152517472775,0,True,0.33366139799971584,0.626665063587506,False,False,0.6052796650373506,,False,False,False,False,0.8400000000000001,1.0142857142857142,0.08,-3.466666666666667
-0.4664736888669919,B,-1.12936100815328,-1.357186842804453,-0.07471154648607649,-0.03234025203832003,"('NORMAL', -1.03234025203832, 1.5333333333333332)","('NORMAL', -0.03234025203832003, 0.8350661625708885)",-0.21338791251111267,0,False,0.24266597950897473,0.5219730539899563,False,False,0.6052796650373506,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.305,-1.3666666666666665
-0.5091404898314245,B,-1.9022873459930958,0.7680930252096372,0.03447140633319273,-0.22557183649827395,"('NORMAL', -1.225571836498274, 1.5333333333333332)","('NORMAL', -0.22557183649827395, 0.8350661625708885)",-0.4426215052944631,0,False,0.1816203270666824,0.4378790838194273,False,False,0.6052796650373506,,False,False,False,False,0.315,-0.5142857142857143,0.725,0.7666666666666666
0.32348283272020595,B,-2.724882552929882,-3.561985510648237,-0.7091464911562662,-0.4312206382324705,"('NORMAL', -1.4312206382324706, 1.5333333333333332)","('NORMAL', -0.4312206382324705, 0.8350661625708885)",-0.6687427364107814,0,False,0.1283447371197839,0.35145626323471735,False,False,0.6052796650373506,,False,False,False,False,0.605,0.32857142857142857,0.065,-3.5666666666666664
0.5238363010194995,B,0.9735458043999836,2.335153640980349,0.8640517367365638,0.49338645109999585,"('NORMAL', -0.5066135489000041, 1.5333333333333332)","('NORMAL', 0.49338645109999585, 0.8350661625708885)",0.4228486879377771,0,True,0.45127304972104654,0.7357878191083652,True,False,0.6052796650373506,,False,False,False,False,0.675,0.5285714285714286,0.925,2.3333333333333335
0.349308780426796,B,0.13540226846862585,0.03423027214890445,0.3817261808169497,0.28385056711715645,"('NORMAL', -0.7161494328828435, 1.5333333333333332)","('NORMAL', 0.28385056711715645, 0.8350661625708885)",0.17418121079228777,0,True,0.3625157224497224,0.6558327441712827,False,True,0.6052796650373506,,False,False,False,True,0.61,0.34285714285714286,0.575,0.03333333333333333
-0.2858799215071722,B,-3.360232729705559,0.5937525719328642,-0.3052133014230088,-0.5900581824263897,"('NORMAL', -1.5900581824263897, 1.5333333333333332)","('NORMAL', -0.5900581824263897, 0.8350661625708885)",-0.8258231242498227,0,False,0.09542517097042802,0.2893758523898746,False,False,0.6052796650373506,,False,False,False,False,0.395,-0.2857142857142857,0.6849999999999999,0.6
-0.45643645129213445,B,0.5515459760748791,-2.2461836093957412,0.1747469153124857,0.3878864940187197,"('NORMAL', -0.6121135059812803, 1.5333333333333332)","('NORMAL', 0.3878864940187197, 0.8350661625708885)",0.2994028000521789,0,True,0.4059812370500081,0.6967107815010855,False,True,0.6052796650373506,,False,False,False,True,0.335,-0.4571428571428572,0.16999999999999998,-2.2333333333333334
-1.0519576909658868,B,-1.358035269525877,-2.3111646338912992,-0.24885522823057757,-0.08950881738146926,"('NORMAL', -1.0895088173814693, 1.5333333333333332)","('NORMAL', -0.08950881738146926, 0.8350661625708885)",-0.2824133782287097,0,False,0.22353388664837437,0.497026367561458,False,False,0.6052796650373506,,False,False,False,False,0.155,-1.0571428571428572,0.16,-2.3000000000000003
-1.0912396091316343,B,-5.197119610208739,-1.0855173574652945,-0.923571744497373,-1.0492799025521848,"('NORMAL', -2.049279902552185, 1.5333333333333332)","('NORMAL', -1.0492799025521848, 0.8350661625708885)",-1.1747239737583026,0,False,0.035101574293443294,0.14508722597412704,False,False,0.6052796650373506,,False,False,False,False,0.145,-1.0857142857142856,0.35,-1.0999999999999999
-0.549977877748709,B,-0.9105786739373954,-0.9150928414021028,0.030514265482900628,0.02235533151565114,"('NORMAL', -0.9776446684843488, 1.5333333333333332)","('NORMAL', 0.02235533151565114, 0.8350661625708885)",-0.14670705227372727,0,False,0.2617698002292701,0.5457615737485013,False,False,0.6052796650373506,,False,False,False,False,0.3,-0.5428571428571428,0.375,-0.9
0.6172658356029536,B,-0.6139679985941265,0.24126634412813064,0.2458243060614678,0.09650800035146836,"('NORMAL', -0.9034919996485317, 1.5333333333333332)","('NORMAL', 0.09650800035146836, 0.8350661625708885)",-0.055679197530600355,0,False,0.2888481407158813,0.5777363308767592,False,False,0.6052796650373506,,False,False,False,False,0.71,0.6142857142857142,0.625,0.2333333333333333
-0.7368529776515157,B,0.7773008131710547,-2.6582748651336523,0.17007302045453548,0.44432520329276365,"('NORMAL', -0.5556747967072364, 1.5333333333333332)","('NORMAL', 0.44432520329276365, 0.8350661625708885)",0.36596916310515804,0,True,0.43009443409606196,0.717937364504548,False,True,0.6052796650373506,,False,False,False,True,0.23500000000000001,-0.7428571428571429,0.13,-2.6666666666666665
1.2368840109052532,B,0.5870576222827494,2.0098631445987216,0.7376033715308657,0.3967644055706874,"('NORMAL', -0.6032355944293126, 1.5333333333333332)","('NORMAL', 0.3967644055706874, 0.8350661625708885)",0.30994669097114214,0,True,0.4097531904684648,0.7000967502513387,True,False,0.6052796650373506,,False,False,False,False,0.885,1.2428571428571427,0.9,2.0
1.627963688225857,B,-0.5389816805492655,2.8764105503412165,0.6058401412294488,0.1152545798626836,"('NORMAL', -0.8847454201373164, 1.5333333333333332)","('NORMAL', 0.1152545798626836, 0.8350661625708885)",-0.03260730546252644,0,False,0.2958969161887981,0.5857478891743377,False,False,0.6052796650373506,,False,False,False,False,0.9349999999999999,1.6285714285714286,0.9550000000000001,2.8666666666666667
-0.4311161605148023,B,-0.6459700613481251,-1.8454088325985554,-0.033307687153751805,0.08850748466296873,"('NORMAL', -0.9114925153370312, 1.5333333333333332)","('NORMAL', 0.08850748466296873, 0.8350661625708885)",-0.06552142564464947,0,False,0.2858641732492131,0.5743072005530687,False,False,0.6052796650373506,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.22999999999999998,-1.8333333333333333
