skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5740676577269493,B,-2.382276469008862,-1.6470541767581022,-0.38489325544863556,-0.3455691172522155,"('NORMAL', -1.3455691172522155, 1.5333333333333332)","('NORMAL', -0.3455691172522155, 0.8350661625708885)",-0.7558294023643184,0,False,0.16603103400033326,0.45605426481750755,False,False,0.5408072874637406,inf,False,False,False,False,0.29,-0.5714285714285714,0.25,-1.6333333333333335
-0.7093864311018975,B,-3.8813820546800133,-3.6293398763299543,-0.9693447783647795,-0.7203455136700033,"('NORMAL', -1.7203455136700034, 1.5333333333333332)","('NORMAL', -0.7203455136700033, 0.8350661625708885)",-1.2297258951593828,0,False,0.08377953801060856,0.30135751440970004,False,False,0.5408072874637406,inf,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.065,-3.6333333333333333
-0.8128954223629065,B,-1.6010827366406981,-1.7290683468142833,-0.22576603146288438,-0.15027068416017453,"('NORMAL', -1.1502706841601746, 1.5333333333333332)","('NORMAL', -0.15027068416017453, 0.8350661625708885)",-0.468197241860669,0,False,0.22474902364697813,0.5411523554226874,False,False,0.5408072874637406,inf,False,False,False,False,0.2,-0.8142857142857143,0.23500000000000001,-1.7333333333333334
0.9049411071921709,B,-0.8443553039532585,0.9949447356786376,0.294045986403027,0.03891117401168537,"('NORMAL', -0.9610888259883146, 1.5333333333333332)","('NORMAL', 0.03891117401168537, 0.8350661625708885)",-0.17343846777172067,0,False,0.29142418331288833,0.6218565828012513,False,False,0.5408072874637406,inf,False,False,False,False,0.835,0.9,0.77,1.0
-0.8402233508281013,B,-2.4778382851722425,-2.568953836746501,-0.5259153450478573,-0.3694595712930606,"('NORMAL', -1.3694595712930606, 1.5333333333333332)","('NORMAL', -0.3694595712930606, 0.8350661625708885)",-0.7893964480972251,0,False,0.1595978003380678,0.44570397561331965,False,False,0.5408072874637406,inf,False,False,False,False,0.185,-0.8428571428571429,0.13999999999999999,-2.566666666666667
-0.47283290699904174,B,-3.1307642332970684,-2.2303512476389282,-0.6236902134522665,-0.5326910583242671,"('NORMAL', -1.532691058324267, 1.5333333333333332)","('NORMAL', -0.5326910583242671, 0.8350661625708885)",-1.0072513631542062,0,False,0.12004981955138638,0.37632449887151054,False,False,0.5408072874637406,inf,False,False,False,False,0.325,-0.4714285714285714,0.185,-2.2333333333333334
0.6939695911369007,B,-0.3091340071715135,1.5298515388532712,0.4801688948131411,0.17271649820712162,"('NORMAL', -0.8272835017928784, 1.5333333333333332)","('NORMAL', 0.17271649820712162, 0.8350661625708885)",0.039266131069443766,0,True,0.3435459592217829,0.6760871063129389,False,True,0.5408072874637406,inf,False,False,False,True,0.775,0.7000000000000001,0.86,1.5333333333333332
0.9195217975426295,B,0.10511842038920316,1.0928267256239648,0.5132205338616483,0.27627960509730076,"('NORMAL', -0.7237203949026992, 1.5333333333333332)","('NORMAL', 0.27627960509730076, 0.8350661625708885)",0.20361816557932588,0,True,0.3861090508124513,0.7157000319772115,False,True,0.5408072874637406,inf,False,False,False,True,0.845,0.9142857142857144,0.7849999999999999,1.0999999999999999
-1.4734349855425874,B,-2.4460625234785955,-3.1246873590245023,-0.5914945519333255,-0.3615156308696489,"('NORMAL', -1.3615156308696488, 1.5333333333333332)","('NORMAL', -0.3615156308696489, 0.8350661625708885)",-0.7782790902901404,0,False,0.16171860037479346,0.4491418544801363,False,False,0.5408072874637406,inf,False,False,False,False,0.045,-1.4714285714285715,0.095,-3.1333333333333333
1.0617220843152393,B,1.4007206849491765,-0.32987530230011775,0.6093033703411099,0.6001801712372941,"('NORMAL', -0.39981982876270594, 1.5333333333333332)","('NORMAL', 0.6001801712372941, 0.8350661625708885)",0.6966098965877565,0,True,0.5259019402812706,0.8224030080126076,True,False,0.5408072874637406,inf,False,False,False,False,0.875,1.0571428571428572,0.52,-0.3333333333333333
0.2874808491450405,B,-0.04325403771508335,1.1127837058040526,0.4835687360363802,0.23918649057122915,"('NORMAL', -0.7608135094287709, 1.5333333333333332)","('NORMAL', 0.23918649057122915, 0.8350661625708885)",0.14490762361532505,0,True,0.3706750321665544,0.7017787796411081,False,True,0.5408072874637406,inf,False,False,False,True,0.64,0.2857142857142857,0.79,1.0999999999999999
-0.8218523415214679,B,-1.1606237088249536,0.41035347901734365,0.1490409518664028,-0.040155927206238395,"('NORMAL', -1.0401559272062384, 1.5333333333333332)","('NORMAL', -0.040155927206238395, 0.8350661625708885)",-0.29794670328729045,0,False,0.26246882100061075,0.588557827355744,False,False,0.5408072874637406,inf,False,False,False,False,0.195,-0.8285714285714285,0.665,0.39999999999999997
1.097312665510817,B,-3.027461105574633,-0.42892289455213795,-0.36626409615346,-0.5068652763936583,"('NORMAL', -1.5068652763936583, 1.5333333333333332)","('NORMAL', -0.5068652763936583, 0.8350661625708885)",-0.9742030931168464,0,False,0.12579903869452336,0.38709941474705345,False,False,0.5408072874637406,inf,False,False,False,False,0.8800000000000001,1.1,0.49000000000000005,-0.43333333333333335
-0.16291109611596516,B,-1.1551064995965883,2.815558918251248,0.4639627937726437,-0.03877662489914707,"('NORMAL', -1.038776624899147, 1.5333333333333332)","('NORMAL', -0.03877662489914707, 0.8350661625708885)",-0.2957879649510269,0,False,0.26296103098868695,0.5891449865357996,False,False,0.5408072874637406,inf,False,False,False,False,0.45,-0.15714285714285717,0.9650000000000001,2.8000000000000003
1.0000036382579587,B,3.7887900453345216,1.5341551973793264,1.3715832964700256,1.1971975113336304,"('NORMAL', 0.1971975113336304, 1.5333333333333332)","('NORMAL', 1.1971975113336304, 0.8350661625708885)",1.4128307639125595,0,True,0.7637116910544361,0.9427036909018435,True,False,0.5408072874637406,inf,False,False,False,False,0.86,1.0,0.86,1.5333333333333332
-1.1002644982259757,B,-2.447496945826358,-1.813348359785671,-0.42076216558646967,-0.36187423645658945,"('NORMAL', -1.3618742364565894, 1.5333333333333332)","('NORMAL', -0.36187423645658945, 0.8350661625708885)",-0.7787819070969966,0,False,0.16162246909868072,0.448986577352821,False,False,0.5408072874637406,inf,False,False,False,False,0.12,-1.1,0.225,-1.8
-0.022580248368292345,B,0.7564053402611118,1.5487964799018623,0.7142789626526586,0.43910133506527793,"('NORMAL', -0.5608986649347221, 1.5333333333333332)","('NORMAL', 0.43910133506527793, 0.8350661625708885)",0.45709614456448744,0,True,0.45569016619312286,0.772857906089121,True,False,0.5408072874637406,inf,False,False,False,False,0.51,-0.028571428571428574,0.865,1.5333333333333332
0.8442244220181331,B,-0.6306714689475762,-3.2378478756617266,-0.21160439007491574,0.09233213276310595,"('NORMAL', -0.9076678672368941, 1.5333333333333332)","('NORMAL', 0.09233213276310595, 0.8350661625708885)",-0.08867310940233852,0,False,0.31179459002661547,0.6438688552722153,False,False,0.5408072874637406,inf,False,False,False,False,0.8150000000000001,0.8428571428571429,0.08499999999999999,-3.233333333333333
-1.9721742244318379,B,-3.342090565962438,-4.1218911555012525,-0.9163533172311283,-0.5855226414906095,"('NORMAL', -1.5855226414906096, 1.5333333333333332)","('NORMAL', -0.5855226414906095, 0.8350661625708885)",-1.0730805435714177,0,False,0.10887151408416007,0.3545882141301311,False,False,0.5408072874637406,inf,False,False,False,False,0.02,-1.9714285714285715,0.05,-4.133333333333334
-0.4334102863892604,B,1.6578351498625057,-2.164017327653747,0.42596190288483865,0.6644587874656265,"('NORMAL', -0.3355412125343735, 1.5333333333333332)","('NORMAL', 0.6644587874656265, 0.8350661625708885)",0.7878516291437885,0,True,0.5538177254129698,0.8401080891589243,False,True,0.5408072874637406,inf,False,False,False,True,0.33999999999999997,-0.42857142857142855,0.19,-2.1666666666666665
-1.7117733808382143,B,0.49959372668107305,-4.160450916737796,-0.08623409203513141,0.37489843167026826,"('NORMAL', -0.6251015683297317, 1.5333333333333332)","('NORMAL', 0.37489843167026826, 0.8350661625708885)",0.35818154540320624,0,True,0.42796583380816877,0.7511249388934342,False,True,0.5408072874637406,inf,False,False,False,True,0.034999999999999996,-1.7142857142857142,0.05,-4.166666666666667
0.9136307694605098,B,1.4727519728369636,-4.504186328517869,0.08048699472309617,0.6181879932092409,"('NORMAL', -0.3818120067907591, 1.5333333333333332)","('NORMAL', 0.6181879932092409, 0.8350661625708885)",0.7224500146565251,0,True,0.5337414346957041,0.8274835726325583,False,True,0.5408072874637406,inf,False,False,False,True,0.8400000000000001,0.9142857142857144,0.04,-4.5
0.4871277284848827,B,-1.8114274831930652,-3.284901094179113,-0.47442785645663765,-0.2028568707982663,"('NORMAL', -1.2028568707982663, 1.5333333333333332)","('NORMAL', -0.2028568707982663, 0.8350661625708885)",-0.5477152897526403,0,False,0.2078804535687504,0.5182619015549295,False,False,0.5408072874637406,inf,False,False,False,False,0.705,0.4857142857142857,0.08499999999999999,-3.3000000000000003
-1.4634360338857553,B,-3.4519348928408675,2.7342214575614054,-0.04595696050087477,-0.6129837232102169,"('NORMAL', -1.6129837232102169, 1.5333333333333332)","('NORMAL', -0.6129837232102169, 0.8350661625708885)",-1.1063295423136885,0,False,0.10336600156603848,0.34346922727711726,False,False,0.5408072874637406,inf,False,False,False,False,0.05,-1.457142857142857,0.9550000000000001,2.733333333333333
-0.5249117682520997,B,-0.5945438558845003,-3.347061951569419,-0.21799587539698953,0.10136403602887492,"('NORMAL', -0.8986359639711251, 1.5333333333333332)","('NORMAL', 0.10136403602887492, 0.8350661625708885)",-0.07431096124540026,0,False,0.31529867410747703,0.6475458452698228,False,False,0.5408072874637406,inf,False,False,False,False,0.31,-0.5285714285714286,0.08,-3.3333333333333335
-0.6568825624681536,B,-1.1196409522557662,-0.5784067209987256,0.028981525031521405,-0.02991023806394155,"('NORMAL', -1.0299102380639416, 1.5333333333333332)","('NORMAL', -0.02991023806394155, 0.8350661625708885)",-0.28189842446823943,0,False,0.2661362654487579,0.5929145223171224,False,False,0.5408072874637406,inf,False,False,False,False,0.25,-0.6571428571428571,0.45499999999999996,-0.5666666666666667
0.2109412898178159,B,1.1350646167558383,3.78483832985619,1.0882538292759898,0.5337661541889596,"('NORMAL', -0.46623384581104044, 1.5333333333333332)","('NORMAL', 0.5337661541889596, 0.8350661625708885)",0.599573878149303,0,True,0.4969261130570056,0.802860826017646,True,False,0.5408072874637406,inf,False,False,False,False,0.615,0.21428571428571427,0.985,3.8000000000000003
-0.662549511470551,B,-0.6785265940057088,-0.6456739258390224,0.11610196749801692,0.0803683514985728,"('NORMAL', -0.9196316485014272, 1.5333333333333332)","('NORMAL', 0.0803683514985728, 0.8350661625708885)",-0.10768635305027474,0,False,0.3071791808462726,0.63897764262859,False,False,0.5408072874637406,inf,False,False,False,False,0.25,-0.6571428571428571,0.44000000000000006,-0.6333333333333333
-0.22462876573897014,B,-2.5017203299587716,-0.34637043253113675,-0.2412049107559682,-0.3754300824896929,"('NORMAL', -1.375430082489693, 1.5333333333333332)","('NORMAL', -0.3754300824896929, 0.8350661625708885)",-0.7977226261539241,0,False,0.15801588408849154,0.4431228028345464,False,False,0.5408072874637406,inf,False,False,False,False,0.43499999999999994,-0.2285714285714286,0.51,-0.3333333333333333
-1.5081821960809862,B,-3.2375617473982707,-4.09202307837427,-0.8897338248745288,-0.5593904368495677,"('NORMAL', -1.5593904368495677, 1.5333333333333332)","('NORMAL', -0.5593904368495677, 0.8350661625708885)",-1.0408218109702079,0,False,0.11430346209808495,0.3652856324168111,False,False,0.5408072874637406,inf,False,False,False,False,0.045,-1.5142857142857142,0.05500000000000001,-4.1000000000000005
-0.5656616558697037,B,-2.159356883026712,-1.389934203377284,-0.3028950880550179,-0.289839220756678,"('NORMAL', -1.289839220756678, 1.5333333333333332)","('NORMAL', -0.289839220756678, 0.8350661625708885)",-0.6760353801566881,0,False,0.18167952779908725,0.4803027821225687,False,False,0.5408072874637406,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.29500000000000004,-1.4000000000000001
-0.8119663179790367,B,-3.018998801722538,-4.24393409119603,-0.8620346209652513,-0.5047497004306345,"('NORMAL', -1.5047497004306345, 1.5333333333333332)","('NORMAL', -0.5047497004306345, 0.8350661625708885)",-0.9714711431568168,0,False,0.1262783682698143,0.3879860601517773,False,False,0.5408072874637406,inf,False,False,False,False,0.2,-0.8142857142857143,0.045,-4.233333333333333
0.7290530983148632,B,-1.2850584778879437,1.2355343968464512,0.22962220874346245,-0.07126461947198592,"('NORMAL', -1.071264619471986, 1.5333333333333332)","('NORMAL', -0.07126461947198592, 0.8350661625708885)",-0.34648198510619355,0,False,0.25149419040902987,0.5752648170378734,False,False,0.5408072874637406,inf,False,False,False,False,0.7849999999999999,0.7285714285714285,0.825,1.2333333333333334
2.353002852082679,B,2.7069078526707866,-1.9463677887779491,0.6824102563921776,0.9267269631676966,"('NORMAL', -0.07327303683230335, 1.5333333333333332)","('NORMAL', 0.9267269631676966, 0.8350661625708885)",1.1273286751165057,0,True,0.6636024342161422,0.9000619033421107,True,False,0.5408072874637406,inf,False,False,False,False,0.985,2.357142857142857,0.215,-1.9333333333333333
-0.3693289611924995,B,-1.696904337816035,0.389791404274383,0.029776196684477167,-0.17422608445400872,"('NORMAL', -1.1742260844540087, 1.5333333333333332)","('NORMAL', -0.17422608445400872, 0.8350661625708885)",-0.5045855958904035,0,False,0.21697017166321186,0.5307370303915864,False,False,0.5408072874637406,inf,False,False,False,False,0.36,-0.37142857142857144,0.655,0.39999999999999997
-1.0219454024855221,B,-0.2637103678660928,-3.384262249896816,-0.15092776474003963,0.1840724080334768,"('NORMAL', -0.8159275919665232, 1.5333333333333332)","('NORMAL', 0.1840724080334768, 0.8350661625708885)",0.0573387836779089,0,True,0.34812859437492283,0.6805407974640317,False,True,0.5408072874637406,inf,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.075,-3.4
-0.04241260616153973,B,-1.0567143268421084,-2.6309871597666366,-0.2250666571091501,-0.014178581710527105,"('NORMAL', -1.014178581710527, 1.5333333333333332)","('NORMAL', -0.014178581710527105, 0.8350661625708885)",-0.2572021005205085,0,False,0.27181747516156973,0.599581474578176,False,False,0.5408072874637406,inf,False,False,False,False,0.495,-0.04285714285714286,0.135,-2.6333333333333333
0.13016717213087314,B,0.47382111607345323,-4.189623312301705,-0.09564192854512389,0.3684552790183633,"('NORMAL', -0.6315447209816367, 1.5333333333333332)","('NORMAL', 0.3684552790183633, 0.8350661625708885)",0.34817027947094914,0,True,0.4252007466895463,0.7488843930459281,False,True,0.5408072874637406,inf,False,False,False,True,0.58,0.1285714285714286,0.05,-4.2
0.5949528605690352,B,1.2881830965816476,0.8919274645582708,0.7442042555036109,0.5720457741454119,"('NORMAL', -0.4279542258545881, 1.5333333333333332)","('NORMAL', 0.5720457741454119, 0.8350661625708885)",0.6558271310508781,0,True,0.5136349965161267,0.8142785690093124,True,False,0.5408072874637406,inf,False,False,False,False,0.735,0.6,0.745,0.9
1.276697235552228,B,1.8931169838131476,1.0956014003214216,0.9022777878273915,0.7232792459532869,"('NORMAL', -0.27672075404671315, 1.5333333333333332)","('NORMAL', 0.7232792459532869, 0.8350661625708885)",0.8687926765834808,0,True,0.5791347735752297,0.8552615647165107,True,False,0.5408072874637406,inf,False,False,False,False,0.9099999999999999,1.2714285714285716,0.79,1.0999999999999999
0.704412631736172,B,-1.9321868508983915,-1.3262524921576122,-0.24520398830281712,-0.23304671272459784,"('NORMAL', -1.2330467127245979, 1.5333333333333332)","('NORMAL', -0.23304671272459784, 0.8350661625708885)",-0.5927360821666099,0,False,0.19854366273377244,0.5050882961829226,False,False,0.5408072874637406,inf,False,False,False,False,0.78,0.7000000000000001,0.3,-1.3333333333333333
-0.7087488896302296,B,-4.287711568403468,-1.670881441489028,-0.8022261811514968,-0.821927892100867,"('NORMAL', -1.821927892100867, 1.5333333333333332)","('NORMAL', -0.821927892100867, 0.8350661625708885)",-1.336497234667028,0,False,0.06794767957044989,0.26380370309603607,False,False,0.5408072874637406,inf,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.24,-1.6666666666666667
0.8563741219659596,B,2.9746378235682363,-0.3527906960684565,0.9484703056363396,0.9936594558920591,"('NORMAL', -0.0063405441079409375, 1.5333333333333332)","('NORMAL', 0.9936594558920591, 0.8350661625708885)",1.204424882984255,0,True,0.689897465069139,0.9123149764229884,True,False,0.5408072874637406,inf,False,False,False,False,0.82,0.8571428571428571,0.51,-0.3666666666666667
0.07416607858884625,B,-2.0382562657398435,-5.054628591426275,-0.7545724827381758,-0.2595640664349609,"('NORMAL', -1.2595640664349608, 1.5333333333333332)","('NORMAL', -0.2595640664349609, 0.8350661625708885)",-0.6318656004455883,0,False,0.19055504701941617,0.4935121527577897,False,False,0.5408072874637406,inf,False,False,False,False,0.5549999999999999,0.07142857142857142,0.025,-5.066666666666666
-0.41776618512629765,B,0.44072107929843046,-2.9614957329324967,0.0573529651171592,0.3601802698246076,"('NORMAL', -0.6398197301753924, 1.5333333333333332)","('NORMAL', 0.3601802698246076, 0.8350661625708885)",0.33529236775662064,0,True,0.4216549246409481,0.7459912592373621,False,True,0.5408072874637406,inf,False,False,False,True,0.35,-0.41428571428571426,0.10500000000000001,-2.966666666666667
