skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.448099675540996,B,-1.032478910815673,-1.9515929907042189,-0.1311814576604792,-0.008119727703918223,"('NORMAL', -1.0081197277039182, 1.5333333333333332)","('NORMAL', -0.008119727703918223, 0.8350661625708885)",-0.2350672083670946,0,False,0.2693704556064762,0.6130959402099765,False,False,0.5536216778836234,inf,False,False,False,False,0.67,0.45,0.21000000000000002,-1.9666666666666668
-1.2806849462257432,B,-1.9839817652870777,-0.7519572823662655,-0.18155568145800802,-0.2459954413217694,"('NORMAL', -1.2459954413217693, 1.5333333333333332)","('NORMAL', -0.2459954413217694, 0.8350661625708885)",-0.5968305151855193,0,False,0.19077950523249987,0.5108052371747405,False,False,0.5536216778836234,inf,False,False,False,False,0.09,-1.2833333333333334,0.43,-0.7666666666666666
-0.34818493456989646,B,-1.6153828091473852,1.3527128801630042,0.17309672151096034,-0.1538457022868463,"('NORMAL', -1.1538457022868462, 1.5333333333333332)","('NORMAL', -0.1538457022868463, 0.8350661625708885)",-0.4593856732560673,0,False,0.2194100532776957,0.5508971100942707,False,False,0.5536216778836234,inf,False,False,False,False,0.36,-0.35000000000000003,0.82,1.3666666666666665
0.5541751978828118,B,0.6155490586156336,-1.5288262833833088,0.28222897577948874,0.4038872646539084,"('NORMAL', -0.5961127353460915, 1.5333333333333332)","('NORMAL', 0.4038872646539084, 0.8350661625708885)",0.4094882874035384,0,True,0.43492242616306476,0.7698217175387044,False,True,0.5536216778836234,inf,False,False,False,True,0.705,0.5499999999999999,0.27,-1.5333333333333332
0.4388527895398397,B,2.176477358575594,-2.889522778940712,0.4440790633067754,0.7941193396438985,"('NORMAL', -0.20588066035610153, 1.5333333333333332)","('NORMAL', 0.7941193396438985, 0.8350661625708885)",0.963686957280061,0,True,0.6037935011707356,0.8780499774692949,False,True,0.5536216778836234,inf,False,False,False,True,0.67,0.43333333333333335,0.12,-2.9
-0.9101749465296299,B,-2.742811180165794,-2.6438350560855564,-0.5932852638732886,-0.43570279504144843,"('NORMAL', -1.4357027950414485, 1.5333333333333332)","('NORMAL', -0.43570279504144843, 0.8350661625708885)",-0.8642733640857572,0,False,0.1394873104074732,0.4283760075496482,False,False,0.5536216778836234,inf,False,False,False,False,0.19,-0.9166666666666666,0.135,-2.6333333333333333
-1.588577734808921,B,0.6935954485080169,-4.56302422070832,-0.09656936606890763,0.42339886212700417,"('NORMAL', -0.5766011378729958, 1.5333333333333332)","('NORMAL', 0.42339886212700417, 0.8350661625708885)",0.43919520747291374,0,True,0.44334101397864134,0.7762565897578155,False,True,0.5536216778836234,inf,False,False,False,True,0.05,-1.5833333333333333,0.03,-4.566666666666666
-0.856467089597678,B,0.9622414635181347,0.08217393770491066,0.5677273535089307,0.49056036587953367,"('NORMAL', -0.5094396341204663, 1.5333333333333332)","('NORMAL', 0.49056036587953367, 0.8350661625708885)",0.5401984179114576,0,True,0.47249142860478976,0.7976077803509389,True,False,0.5536216778836234,inf,False,False,False,False,0.205,-0.85,0.5900000000000001,0.06666666666666667
0.05473260282549587,B,-2.461349883934558,-1.0787529345302447,-0.3279568792723271,-0.36533747098363945,"('NORMAL', -1.3653374709836394, 1.5333333333333332)","('NORMAL', -0.36533747098363945, 0.8350661625708885)",-0.7678445934024851,0,False,0.15729816305377464,0.4587795402449828,False,False,0.5536216778836234,inf,False,False,False,False,0.515,0.049999999999999996,0.36,-1.0666666666666667
-1.1976965654350482,B,-3.4504266320221797,-4.757346624793945,-1.0227901319344666,-0.6126066580055449,"('NORMAL', -1.612606658005545, 1.5333333333333332)","('NORMAL', -0.6126066580055449, 0.8350661625708885)",-1.089788002571484,0,False,0.10094012654013995,0.3541658721741181,False,False,0.5536216778836234,inf,False,False,False,False,0.11000000000000001,-1.2,0.03,-4.766666666666667
-1.006596862581319,B,-2.9614417698005244,-1.570576249893922,-0.500823373855843,-0.49036044245013105,"('NORMAL', -1.490360442450131, 1.5333333333333332)","('NORMAL', -0.49036044245013105, 0.8350661625708885)",-0.9366477490770355,0,False,0.1266360140642876,0.40504011139719465,False,False,0.5536216778836234,inf,False,False,False,False,0.16499999999999998,-1.0,0.265,-1.5666666666666667
1.4929101812563557,B,0.06876163760014431,0.5739716246671327,0.43764013313052696,0.2671904094000361,"('NORMAL', -0.7328095905999639, 1.5333333333333332)","('NORMAL', 0.2671904094000361, 0.8350661625708885)",0.19786161070090724,0,True,0.37697167386856745,0.7219591314818863,False,True,0.5536216778836234,inf,False,False,False,True,0.9400000000000001,1.5,0.6849999999999999,0.5666666666666667
-0.264181930817566,B,-4.527638122646809,-4.637614543982094,-1.2413493150078403,-0.8819095306617022,"('NORMAL', -1.8819095306617022, 1.5333333333333332)","('NORMAL', -0.8819095306617022, 0.8350661625708885)",-1.3801727372933354,0,False,0.058101403315346745,0.25181222803798553,False,False,0.5536216778836234,inf,False,False,False,False,0.39,-0.26666666666666666,0.03,-4.633333333333334
0.7897551169986038,B,-0.6193393659515444,3.09870381133939,0.61736585235915,0.0951651585121139,"('NORMAL', -0.9048348414878861, 1.5333333333333332)","('NORMAL', 0.0951651585121139, 0.8350661625708885)",-0.07296138675109787,0,False,0.30794187938497686,0.6555774272394742,False,False,0.5536216778836234,inf,False,False,False,False,0.7849999999999999,0.7833333333333333,0.96,3.1
1.4591688509027325,B,0.010465769497898458,3.0333406494928905,0.7457543824333984,0.2526164423744746,"('NORMAL', -0.7473835576255254, 1.5333333333333332)","('NORMAL', 0.2526164423744746, 0.8350661625708885)",0.17502681569153067,0,True,0.3709295466127146,0.7165838612330507,True,False,0.5536216778836234,inf,False,False,False,False,0.9349999999999999,1.4666666666666668,0.9550000000000001,3.033333333333333
0.7112561156209655,B,3.5410120533772704,-0.7214519182665587,1.0235088918298554,1.1352530133443177,"('NORMAL', 0.13525301334431772, 1.5333333333333332)","('NORMAL', 1.1352530133443177, 0.8350661625708885)",1.351636688057047,0,True,0.7377694311078205,0.9380489129207029,True,False,0.5536216778836234,inf,False,False,False,False,0.76,0.7166666666666667,0.43499999999999994,-0.7333333333333334
0.002081173822810941,B,1.034102839269195,-0.053685076303101244,0.5656286507581162,0.5085257098172988,"('NORMAL', -0.49147429018270117, 1.5333333333333332)","('NORMAL', 0.5085257098172988, 0.8350661625708885)",0.5668524777013708,0,True,0.48032063449710616,0.8031056043535791,True,False,0.5536216778836234,inf,False,False,False,False,0.495,0.0,0.5599999999999999,-0.06666666666666667
0.14069438582077778,B,-4.434265620645489,-0.24268620680849493,-0.6477994227675186,-0.8585664051613721,"('NORMAL', -1.8585664051613722, 1.5333333333333332)","('NORMAL', -0.8585664051613721, 0.8350661625708885)",-1.3576830995215399,0,False,0.06112855875898715,0.2600298914802429,False,False,0.5536216778836234,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.52,-0.2333333333333333
0.10607030255963279,B,-5.22639093098898,0.06079725914406198,-0.7804157772831616,-1.056597732747245,"('NORMAL', -2.056597732747245, 1.5333333333333332)","('NORMAL', -1.056597732747245, 0.8350661625708885)",-1.5321327174148247,0,False,0.0390282361796368,0.19490540511295085,False,False,0.5536216778836234,inf,False,False,False,False,0.55,0.09999999999999999,0.585,0.06666666666666667
-0.7385578016699254,B,-0.9883986777381335,-3.3866545696812747,-0.3087807433797605,0.0029003305654666245,"('NORMAL', -0.9970996694345333, 1.5333333333333332)","('NORMAL', 0.0029003305654666245, 0.8350661625708885)",-0.21785591752061606,0,False,0.2733678634307284,0.6177041778089636,False,False,0.5536216778836234,inf,False,False,False,False,0.24,-0.7333333333333334,0.08499999999999999,-3.4
0.2652403583332479,B,-1.7134667987208319,-2.1255270444773178,-0.3019093533493962,-0.17836669968020796,"('NORMAL', -1.178366699680208, 1.5333333333333332)","('NORMAL', -0.17836669968020796, 0.8350661625708885)",-0.4963556298937071,0,False,0.21155982951400554,0.5402623555391409,False,False,0.5536216778836234,inf,False,False,False,False,0.61,0.26666666666666666,0.19,-2.1333333333333333
-0.467064139991949,B,1.2702658640687365,2.649541797591777,0.9695632483964791,0.5675664660171842,"('NORMAL', -0.4324335339828158, 1.5333333333333332)","('NORMAL', 0.5675664660171842, 0.8350661625708885)",0.6532291455727215,0,True,0.5060875800910745,0.8205269926952864,True,False,0.5536216778836234,inf,False,False,False,False,0.32,-0.4666666666666666,0.93,2.6333333333333333
1.0638780332460218,B,0.04745604436793216,2.8915883373995324,0.7353063145234026,0.26186401109198304,"('NORMAL', -0.738135988908017, 1.5333333333333332)","('NORMAL', 0.26186401109198304, 0.8350661625708885)",0.18952048444646064,0,True,0.3747598525275372,0.7200003896956931,True,False,0.5536216778836234,inf,False,False,False,False,0.8550000000000001,1.0666666666666667,0.945,2.9
1.985839786770611,B,-2.8990039550116977,3.498482876111189,0.17393168927282962,-0.4747509887529244,"('NORMAL', -1.4747509887529244, 1.5333333333333332)","('NORMAL', -0.4747509887529244, 0.8350661625708885)",-0.9162140063372175,0,False,0.13021902125760487,0.4116739755737864,False,False,0.5536216778836234,inf,False,False,False,False,0.9800000000000001,1.9833333333333334,0.975,3.5
0.08818407903952888,B,-3.999266448196657,0.8495025718989636,-0.4107749793602781,-0.7498166120491643,"('NORMAL', -1.7498166120491643, 1.5333333333333332)","('NORMAL', -0.7498166120491643, 0.8350661625708885)",-1.24612996697433,0,False,0.0768818096759466,0.3000532068368884,False,False,0.5536216778836234,inf,False,False,False,False,0.5349999999999999,0.08333333333333333,0.745,0.8333333333333334
-0.5173399883829533,B,-1.4691706036545802,0.8340983433030618,0.13723660920157763,-0.11729265091364505,"('NORMAL', -1.1172926509136452, 1.5333333333333332)","('NORMAL', -0.11729265091364505, 0.8350661625708885)",-0.40380467498891126,0,False,0.2314174217970072,0.5666802407085372,False,False,0.5536216778836234,inf,False,False,False,False,0.29500000000000004,-0.5166666666666667,0.74,0.8333333333333334
0.3058557519649185,B,0.17440828288520588,-2.03768923929924,0.1199553781099265,0.29360207072130146,"('NORMAL', -0.7063979292786986, 1.5333333333333332)","('NORMAL', 0.29360207072130146, 0.8350661625708885)",0.2391391467466102,0,True,0.38799770808708944,0.7315718652862155,False,True,0.5536216778836234,inf,False,False,False,True,0.625,0.3,0.2,-2.033333333333333
0.7119292000095395,B,-3.936784471080132,3.147205737719453,-0.09749152792357828,-0.734196117770033,"('NORMAL', -1.7341961177700331, 1.5333333333333332)","('NORMAL', -0.734196117770033, 0.8350661625708885)",-1.2291975684099077,0,False,0.07937778234605819,0.30602343344898797,False,False,0.5536216778836234,inf,False,False,False,False,0.76,0.7166666666666667,0.96,3.1333333333333333
-0.11547682077760606,B,-1.6072247049320798,-3.640876813665555,-0.4764675637242202,-0.15180617623301995,"('NORMAL', -1.1518061762330198, 1.5333333333333332)","('NORMAL', -0.15180617623301995, 0.8350661625708885)",-0.4562988767554339,0,False,0.2200704473257742,0.5517801142965089,False,False,0.5536216778836234,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.06999999999999999,-3.6333333333333333
0.9701198739777386,B,-0.5072530217463438,2.602592057187322,0.5770222201230543,0.12318674456341405,"('NORMAL', -0.876813255436586, 1.5333333333333332)","('NORMAL', 0.12318674456341405, 0.8350661625708885)",-0.028784617865782902,0,False,0.31881023697781263,0.6667974540892959,False,False,0.5536216778836234,inf,False,False,False,False,0.835,0.9666666666666667,0.925,2.6
0.4400080919305048,B,-0.7593892403369236,-2.9207832220914915,-0.19823025512865625,0.0601526899157691,"('NORMAL', -0.939847310084231, 1.5333333333333332)","('NORMAL', 0.0601526899157691, 0.8350661625708885)",-0.1280788781738329,0,False,0.2945960887536123,0.6413644721594712,False,False,0.5536216778836234,inf,False,False,False,False,0.67,0.43333333333333335,0.11499999999999999,-2.9333333333333336
-2.0360656716039713,B,-4.099560089738045,1.1883557094807236,-0.38837970957600226,-0.7748900224345111,"('NORMAL', -1.7748900224345112, 1.5333333333333332)","('NORMAL', -0.7748900224345111, 0.8350661625708885)",-1.2728346624196105,0,False,0.07300075361762015,0.2905819151725746,False,False,0.5536216778836234,inf,False,False,False,False,0.025,-2.033333333333333,0.8,1.2
-2.2510822059237356,B,-6.718565806138987,-7.122377638574976,-2.0417374759312983,-1.4296414515347466,"('NORMAL', -2.4296414515347466, 1.5333333333333332)","('NORMAL', -1.4296414515347466, 0.8350661625708885)",-1.7652841071084138,0,False,0.014992039751491215,0.1023659066943019,False,False,0.5536216778836234,inf,False,False,False,False,0.015,-2.25,0.0,-7.133333333333333
0.6776265641165146,B,1.0169488651534229,-1.9260205807168926,0.3176818514615842,0.5042372162883557,"('NORMAL', -0.4957627837116443, 1.5333333333333332)","('NORMAL', 0.5042372162883557, 0.8350661625708885)",0.5605048662821366,0,True,0.4784509269621805,0.8018015061788877,False,True,0.5536216778836234,inf,False,False,False,True,0.75,0.6833333333333332,0.215,-1.9333333333333333
-0.12543522770428048,B,-1.572868596637678,2.20477782273409,0.29347784717451664,-0.14321714915941952,"('NORMAL', -1.1432171491594194, 1.5333333333333332)","('NORMAL', -0.14321714915941952, 0.8350661625708885)",-0.44328026445581137,0,False,0.22286403550113398,0.5554958322709603,False,False,0.5536216778836234,inf,False,False,False,False,0.45,-0.13333333333333333,0.9,2.1999999999999997
-0.9859235017408516,B,-2.994987294767531,-0.5450964650544945,-0.3743576464783103,-0.49874682369188267,"('NORMAL', -1.4987468236918826, 1.5333333333333332)","('NORMAL', -0.49874682369188267, 0.8350661625708885)",-0.9475466000894617,0,False,0.12473961121666,0.40148708873860917,False,False,0.5536216778836234,inf,False,False,False,False,0.175,-0.9833333333333334,0.47000000000000003,-0.5333333333333333
0.792045507792252,B,1.7452516178161246,0.2497817216059096,0.7598088371260153,0.6863129044540311,"('NORMAL', -0.31368709554596885, 1.5333333333333332)","('NORMAL', 0.6863129044540311, 0.8350661625708885)",0.8204992330331686,0,True,0.5577255164867668,0.8525241000298174,True,False,0.5536216778836234,inf,False,False,False,False,0.7849999999999999,0.7999999999999999,0.625,0.2333333333333333
-0.5785675213202952,B,-1.9182372761673918,-0.9800419952900187,-0.1970135811611746,-0.22955931904184795,"('NORMAL', -1.229559319041848, 1.5333333333333332)","('NORMAL', -0.22955931904184795, 0.8350661625708885)",-0.5726260446412053,0,False,0.19571105876169415,0.5179759189177032,False,False,0.5536216778836234,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.375,-0.9666666666666667
-0.007966474315573648,B,2.4930901062518274,-1.1692873089045628,0.7372864610671933,0.8732725265629567,"('NORMAL', -0.12672747343704327, 1.5333333333333332)","('NORMAL', 0.8732725265629567, 0.8350661625708885)",1.062906569648585,0,True,0.6367542746739314,0.8946990101503611,True,False,0.5536216778836234,inf,False,False,False,False,0.49000000000000005,-0.0,0.335,-1.1666666666666667
0.24438400104726088,B,-1.8758244826057695,-0.25263526229831346,-0.09291426956190382,-0.21895612065144238,"('NORMAL', -1.2189561206514423, 1.5333333333333332)","('NORMAL', -0.21895612065144238, 0.8350661625708885)",-0.5569358842818712,0,False,0.19893315879882678,0.5225988990602376,False,False,0.5536216778836234,inf,False,False,False,False,0.595,0.25,0.52,-0.26666666666666666
0.2772151943723933,B,-1.893837763328233,3.199110310965917,0.3533974833155038,-0.22345944083205824,"('NORMAL', -1.2234594408320583, 1.5333333333333332)","('NORMAL', -0.22345944083205824, 0.8350661625708885)",-0.5636068097283777,0,False,0.1975608022794455,0.5206357928563656,False,False,0.5536216778836234,inf,False,False,False,False,0.615,0.2833333333333333,0.9650000000000001,3.1999999999999997
-0.8160887058152797,B,-0.5641953891830778,2.890235464664512,0.6021621499164412,0.10895115270423056,"('NORMAL', -0.8910488472957694, 1.5333333333333332)","('NORMAL', 0.10895115270423056, 0.8350661625708885)",-0.05123217509455191,0,False,0.3132686103968807,0.6611153020558433,False,False,0.5536216778836234,inf,False,False,False,False,0.215,-0.8166666666666668,0.9400000000000001,2.9
0.5452193842651704,B,-0.8558059118589693,0.6659492023016232,0.2486442629395663,0.036048522035257685,"('NORMAL', -0.9639514779647423, 1.5333333333333332)","('NORMAL', 0.036048522035257685, 0.8350661625708885)",-0.16594126105639107,0,False,0.28556624091285454,0.6314631285589499,False,False,0.5536216778836234,inf,False,False,False,False,0.705,0.5499999999999999,0.705,0.6666666666666666
-0.23473149535521814,B,-2.0366189977207374,-1.6416114585562593,-0.3090404071422811,-0.25915474943018435,"('NORMAL', -1.2591547494301842, 1.5333333333333332)","('NORMAL', -0.25915474943018435, 0.8350661625708885)",-0.6161037023257325,0,False,0.18688662874376327,0.5050615200933705,False,False,0.5536216778836234,inf,False,False,False,False,0.4,-0.2333333333333333,0.255,-1.6333333333333335
0.8051857963475336,B,-0.7228505822627133,-1.500050490993182,-0.004974103664917929,0.06928735443432169,"('NORMAL', -0.9307126455656783, 1.5333333333333332)","('NORMAL', 0.06928735443432169, 0.8350661625708885)",-0.11371067719295147,0,False,0.29805218541517153,0.6450924759883527,False,False,0.5536216778836234,inf,False,False,False,False,0.79,0.7999999999999999,0.275,-1.5
