skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4234266310854129,B,-3.2488164813908096,-3.200833513585204,-0.7759383890308549,-0.5622041203477024,"('NORMAL', -1.5622041203477024, 1.5333333333333332)","('NORMAL', -0.5622041203477024, 0.8350661625708885)",-0.7540371261383855,0,False,0.11203400922341877,0.3169644323190979,False,False,0.5488011365368124,,False,False,False,False,0.6950000000000001,0.42857142857142855,0.095,-3.1999999999999997
-0.6847802857749856,B,-2.116893533643475,1.8802369913613866,0.13288014373333853,-0.2792233834108687,"('NORMAL', -1.2792233834108688, 1.5333333333333332)","('NORMAL', -0.2792233834108687, 0.8350661625708885)",-0.4498271878981899,0,False,0.18243780548756494,0.43386750330712265,False,False,0.5488011365368124,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.9099999999999999,1.8666666666666665
-1.2297631951491312,B,-3.3999527376511027,1.0269746246926772,-0.25734086148597746,-0.5999881844127757,"('NORMAL', -1.5999881844127757, 1.5333333333333332)","('NORMAL', -0.5999881844127757, 0.8350661625708885)",-0.7908754746176176,0,False,0.10435341051067182,0.30238555743585527,False,False,0.5488011365368124,,False,False,False,False,0.1,-1.2285714285714284,0.795,1.0333333333333334
-1.2251823963352495,B,-3.459470893219681,-2.7937567846508014,-0.7686358617413396,-0.6148677233049202,"('NORMAL', -1.6148677233049202, 1.5333333333333332)","('NORMAL', -0.6148677233049202, 0.8350661625708885)",-0.8051080057873481,0,False,0.10143592434837068,0.2967280349321406,False,False,0.5488011365368124,,False,False,False,False,0.1,-1.2285714285714284,0.125,-2.8000000000000003
-0.4709222670752057,B,-0.14447437278289643,-5.46245602068363,-0.3960756489550163,0.21388140680427586,"('NORMAL', -0.7861185931957242, 1.5333333333333332)","('NORMAL', 0.21388140680427586, 0.8350661625708885)",0.14789939092921278,0,True,0.35699401990753665,0.6454526855108381,False,False,0.5488011365368124,,False,False,False,False,0.325,-0.4714285714285714,0.015,-5.466666666666666
-2.5196288710700996,B,-2.8287155538814033,-4.260822977388605,-0.8228715957205579,-0.4571788884703508,"('NORMAL', -1.457178888470351, 1.5333333333333332)","('NORMAL', -0.4571788884703508, 0.8350661625708885)",-0.6466250565130769,0,False,0.13548054972413848,0.3589471968813923,False,False,0.5488011365368124,,False,False,False,False,0.005,-2.5142857142857147,0.04,-4.266666666666667
0.48856111402495767,B,-0.3712314471452994,0.07261607331430858,0.27659526018332303,0.15719213821367517,"('NORMAL', -0.8428078617863248, 1.5333333333333332)","('NORMAL', 0.15719213821367517, 0.8350661625708885)",0.07835604836803634,0,True,0.33412870228299785,0.6221136730425192,False,True,0.5488011365368124,,False,False,False,True,0.725,0.4857142857142857,0.62,0.06666666666666667
0.7790918808900181,B,1.3323701035405726,-0.8513601555106219,0.5264247848335216,0.5830925258851432,"('NORMAL', -0.41690747411485685, 1.5333333333333332)","('NORMAL', 0.5830925258851432, 0.8350661625708885)",0.5778689115762319,0,True,0.514966932094846,0.7814509897406929,False,True,0.5488011365368124,,False,False,False,True,0.8099999999999999,0.7857142857142857,0.425,-0.8666666666666667
-0.13766017329882715,B,-3.4122881391628175,2.8962165028439655,-0.01620831249053002,-0.6030720347907044,"('NORMAL', -1.6030720347907044, 1.5333333333333332)","('NORMAL', -0.6030720347907044, 0.8350661625708885)",-0.7938381102255796,0,False,0.10374380718383591,0.30120904129529225,False,False,0.5488011365368124,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.9650000000000001,2.9
-0.20342379740550584,B,-0.8300948300355095,-1.4713869770754167,-0.024549351365382516,0.042476292491122614,"('NORMAL', -0.9575237075088774, 1.5333333333333332)","('NORMAL', 0.042476292491122614, 0.8350661625708885)",-0.06307140072177453,0,False,0.28976365482563393,0.5735824722262958,False,False,0.5488011365368124,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.29500000000000004,-1.4666666666666668
-1.1430864823071165,B,0.5974213472371186,-0.27787180271895706,0.441456144696901,0.39935533680927965,"('NORMAL', -0.6006446631907203, 1.5333333333333332)","('NORMAL', 0.39935533680927965, 0.8350661625708885)",0.37045718646466375,0,True,0.43504674799151843,0.7177052192365726,False,True,0.5488011365368124,,False,False,False,True,0.11499999999999999,-1.1428571428571428,0.545,-0.26666666666666666
0.022124081879844406,B,-0.9965532095612811,-0.9793805270296415,0.003438798743681297,0.000861697609679718,"('NORMAL', -0.9991383023903203, 1.5333333333333332)","('NORMAL', 0.000861697609679718, 0.8350661625708885)",-0.11430751546656381,0,False,0.2743815947778113,0.5556554448778124,False,False,0.5488011365368124,,False,False,False,False,0.5349999999999999,0.028571428571428574,0.40499999999999997,-0.9666666666666667
-0.5716897374414347,B,1.1763641482435663,-2.6367839197902767,0.25962908616726094,0.5440910370608916,"('NORMAL', -0.45590896293910843, 1.5333333333333332)","('NORMAL', 0.5440910370608916, 0.8350661625708885)",0.5352529706299869,0,True,0.4979437411750517,0.7686546147274678,False,True,0.5488011365368124,,False,False,False,True,0.275,-0.5714285714285714,0.13999999999999999,-2.6333333333333333
0.5961730392589775,B,-1.3482067209176456,0.21436979121976363,0.08269894648135055,-0.0870516802294114,"('NORMAL', -1.0870516802294115, 1.5333333333333332)","('NORMAL', -0.0870516802294114, 0.8350661625708885)",-0.22182548202798325,0,False,0.24327115812596656,0.5174516799230251,False,False,0.5488011365368124,,False,False,False,False,0.755,0.6,0.645,0.19999999999999998
0.5320378634491857,B,-1.2630053928130889,0.09987003669538785,0.08628622374003128,-0.06575134820327222,"('NORMAL', -1.065751348203272, 1.5333333333333332)","('NORMAL', -0.06575134820327222, 0.8350661625708885)",-0.19589796016215755,0,False,0.2506296418501417,0.5267361989938504,False,False,0.5488011365368124,,False,False,False,False,0.74,0.5285714285714286,0.625,0.09999999999999999
-0.1225904103191404,B,-2.5743118594988887,-3.333025521124535,-0.6465493852551326,-0.3935779648747222,"('NORMAL', -1.3935779648747222, 1.5333333333333332)","('NORMAL', -0.3935779648747222, 0.8350661625708885)",-0.5782540083725358,0,False,0.1512111082249752,0.3852674417012445,False,False,0.5488011365368124,,False,False,False,False,0.47000000000000003,-0.1285714285714286,0.08499999999999999,-3.3333333333333335
1.0908051210176501,B,-1.923569329349959,-0.49201214516422365,-0.13451665574967242,-0.2308923323374897,"('NORMAL', -1.2308923323374896, 1.5333333333333332)","('NORMAL', -0.2308923323374897, 0.8350661625708885)",-0.39371514288104725,0,False,0.1967673357458054,0.4547587606865737,False,False,0.5488011365368124,,False,False,False,False,0.885,1.0857142857142856,0.505,-0.5
0.5806914918551385,B,-1.7647699598687978,-1.1081605468387543,-0.18036223651566313,-0.19119248996719945,"('NORMAL', -1.1911924899671995, 1.5333333333333332)","('NORMAL', -0.19119248996719945, 0.8350661625708885)",-0.3469350850924684,0,False,0.20903305216469636,0.4720159313714176,False,False,0.5488011365368124,,False,False,False,False,0.75,0.5857142857142856,0.375,-1.0999999999999999
-0.503078832165993,B,-3.265824695666072,-1.3794963786089978,-0.5420701136590154,-0.566456173916518,"('NORMAL', -1.5664561739165181, 1.5333333333333332)","('NORMAL', -0.566456173916518, 0.8350661625708885)",-0.7582320713708723,0,False,0.1111500178186331,0.3153089554052473,False,False,0.5488011365368124,,False,False,False,False,0.305,-0.5,0.31,-1.3666666666666665
0.512859399256591,B,-0.018328380056675586,-3.0730967179425304,-0.056997045830911724,0.2454179049858311,"('NORMAL', -0.7545820950141688, 1.5333333333333332)","('NORMAL', 0.2454179049858311, 0.8350661625708885)",0.18636675107538347,0,True,0.36994663649899606,0.6582100572881937,False,True,0.5488011365368124,,False,False,False,True,0.73,0.5142857142857143,0.10500000000000001,-3.0666666666666664
1.842939332766596,B,-0.15333034815984448,2.2221589778016604,0.6043402257654679,0.21166741296003888,"('NORMAL', -0.7883325870399611, 1.5333333333333332)","('NORMAL', 0.21166741296003888, 0.8350661625708885)",0.14519205641689226,0,True,0.35609065285214836,0.644550701782372,True,False,0.5488011365368124,,False,False,False,False,0.9650000000000001,1.842857142857143,0.93,2.2333333333333334
0.20970015377146045,B,-3.8961901555612437,-0.4664576804299452,-0.5600140790911328,-0.7240475388903109,"('NORMAL', -1.724047538890311, 1.5333333333333332)","('NORMAL', -0.7240475388903109, 0.8350661625708885)",-0.9046173039825174,0,False,0.08182676538979061,0.256777965313846,False,False,0.5488011365368124,,False,False,False,False,0.61,0.21428571428571427,0.51,-0.4666666666666666
0.7223009334124139,B,-3.135473977615245,-1.4525277737592734,-0.5232588351893064,-0.5338684944038112,"('NORMAL', -1.5338684944038112, 1.5333333333333332)","('NORMAL', -0.5338684944038112, 0.8350661625708885)",-0.7257687332871751,0,False,0.11805340924743868,0.32808892873269313,False,False,0.5488011365368124,,False,False,False,False,0.8,0.7285714285714285,0.3,-1.4666666666666668
0.4488930614202493,B,-1.2276381645157395,0.7248151731596295,0.17548933464783442,-0.05690954112893487,"('NORMAL', -1.0569095411289349, 1.5333333333333332)","('NORMAL', -0.05690954112893487, 0.8350661625708885)",-0.18510907129055432,0,False,0.2537184332932123,0.5305862477081167,False,False,0.5488011365368124,,False,False,False,False,0.71,0.4428571428571429,0.75,0.7333333333333334
-0.04644813611686488,B,-2.1943559635180017,-7.291232349633424,-1.0802381246300123,-0.2985889908795004,"('NORMAL', -1.2985889908795003, 1.5333333333333332)","('NORMAL', -0.2985889908795004, 0.8350661625708885)",-0.47202631703205267,0,False,0.17688390260663356,0.4255448901806569,False,False,0.5488011365368124,,False,False,False,False,0.505,-0.04285714285714286,0.005,-7.3
1.0634182725372547,B,-1.2037399641808764,5.636222363002174,0.8213029247000933,-0.05093499104521909,"('NORMAL', -1.050934991045219, 1.5333333333333332)","('NORMAL', -0.05093499104521909, 0.8350661625708885)",-0.1778107778139113,0,False,0.25581684013803296,0.5331861910240279,False,False,0.5488011365368124,,False,False,False,False,0.875,1.0571428571428572,1.0,5.633333333333333
0.01384104790316456,B,-1.3988484197569557,-0.703145123282024,-0.04798597689699351,-0.09971210493923893,"('NORMAL', -1.0997121049392389, 1.5333333333333332)","('NORMAL', -0.09971210493923893, 0.8350661625708885)",-0.2371898636910834,0,False,0.23895340752013972,0.5119283643943884,False,False,0.5488011365368124,,False,False,False,False,0.53,0.014285714285714287,0.45499999999999996,-0.7000000000000001
-2.1730940955747564,B,-3.436253507347612,-4.96850940527799,-1.0472519892422623,-0.609063376836903,"('NORMAL', -1.609063376836903, 1.5333333333333332)","('NORMAL', -0.609063376836903, 0.8350661625708885)",-0.7995747292306734,0,False,0.10256685588064629,0.29892920744434015,False,False,0.5488011365368124,,False,False,False,False,0.015,-2.1714285714285713,0.025,-4.966666666666667
0.11288116244237838,B,-3.237282241889109,0.03537336850132104,-0.3513170045191992,-0.5593205604722773,"('NORMAL', -1.5593205604722773, 1.5333333333333332)","('NORMAL', -0.5593205604722773, 0.8350661625708885)",-0.7511852589353502,0,False,0.1126363472859836,0.3180891968893331,False,False,0.5488011365368124,,False,False,False,False,0.575,0.1142857142857143,0.61,0.03333333333333333
0.07399311135500639,B,-1.9998445056771907,-1.299182159460043,-0.25638126116374277,-0.24996112641929769,"('NORMAL', -1.2499611264192976, 1.5333333333333332)","('NORMAL', -0.24996112641929769, 0.8350661625708885)",-0.41596996614502024,0,False,0.19103410420843536,0.4464979648232722,False,False,0.5488011365368124,,False,False,False,False,0.5549999999999999,0.07142857142857142,0.32999999999999996,-1.3
-0.7462787539483929,B,-3.6302877483186062,-1.69131268126693,-0.6619729037127748,-0.6575719370796516,"('NORMAL', -1.6575719370796516, 1.5333333333333332)","('NORMAL', -0.6575719370796516, 0.8350661625708885)",-0.8450734911132999,0,False,0.09339353025372199,0.28076648931648907,False,False,0.5488011365368124,,False,False,False,False,0.21000000000000002,-0.7428571428571429,0.25,-1.7
0.33793932861468245,B,-0.11583959345985728,-0.839920226737466,0.21308875445601372,0.22104010163503568,"('NORMAL', -0.7789598983649644, 1.5333333333333332)","('NORMAL', 0.22104010163503568, 0.8350661625708885)",0.15664751420422918,0,True,0.3599204225582836,0.6483635458229728,False,True,0.5488011365368124,,False,False,False,True,0.6599999999999999,0.34285714285714286,0.43,-0.8333333333333334
-0.22521219070874784,B,-1.6829395145496624,0.09704779845752268,-0.005371920755467118,-0.1707348786374156,"('NORMAL', -1.1707348786374157, 1.5333333333333332)","('NORMAL', -0.1707348786374156, 0.8350661625708885)",-0.32261176446171125,0,False,0.2155256329681543,0.4809313012850672,False,False,0.5488011365368124,,False,False,False,False,0.425,-0.2285714285714286,0.62,0.09999999999999999
-0.3431911601068133,B,-0.007995062511711226,-2.491787488494957,0.02107227051985099,0.2480012343720722,"('NORMAL', -0.7519987656279278, 1.5333333333333332)","('NORMAL', 0.2480012343720722, 0.8350661625708885)",0.18950917683060653,0,True,0.37101445778431685,0.6592473595231448,False,True,0.5488011365368124,,False,False,False,True,0.385,-0.34285714285714286,0.15,-2.5
-0.7238317403539629,B,-4.167971346573934,0.8441209085414545,-0.4481519133584915,-0.7919928366434834,"('NORMAL', -1.7919928366434834, 1.5333333333333332)","('NORMAL', -0.7919928366434834, 0.8350661625708885)",-0.9620254504592289,0,False,0.0711551838751674,0.23340968283280183,False,False,0.5488011365368124,,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.765,0.8333333333333334
1.579080331989148,B,2.6295020959184785,-0.1643179450514476,0.8980242019320891,0.9073755239796195,"('NORMAL', -0.09262447602038049, 1.5333333333333332)","('NORMAL', 0.9073755239796195, 0.8350661625708885)",0.8949675563655104,0,True,0.652615260589126,0.8711761478881923,True,False,0.5488011365368124,,False,False,False,False,0.945,1.5857142857142856,0.575,-0.16666666666666666
0.3789915852067786,B,-0.561824833643255,1.7179242716494514,0.4497673324666122,0.10954379158918626,"('NORMAL', -0.8904562084108137, 1.5333333333333332)","('NORMAL', 0.10954379158918626, 0.8350661625708885)",0.01965458449840396,0,True,0.3153709760166872,0.6021418042408584,False,True,0.5488011365368124,,False,False,False,True,0.675,0.38571428571428573,0.89,1.7333333333333334
-0.4413420735025638,B,1.0013874763710784,-1.0765831781587454,0.4250951237990937,0.5003468690927696,"('NORMAL', -0.4996531309072304, 1.5333333333333332)","('NORMAL', 0.5003468690927696, 0.8350661625708885)",0.4864924490890383,0,True,0.47885643635230324,0.7538180063683675,False,True,0.5488011365368124,,False,False,False,True,0.335,-0.4428571428571429,0.385,-1.0666666666666667
1.010117066616605,B,2.102814864734941,-2.8141597205394673,0.4378954418285349,0.7757037161837352,"('NORMAL', -0.22429628381626476, 1.5333333333333332)","('NORMAL', 0.7757037161837352, 0.8350661625708885)",0.774837407290323,0,True,0.5980493527103072,0.8383940272900079,False,True,0.5488011365368124,,False,False,False,True,0.865,1.0142857142857142,0.12,-2.8000000000000003
-1.831489091431506,B,-2.659366090673158,-1.4217334735290414,-0.4157404727805615,-0.4148415226682895,"('NORMAL', -1.4148415226682896, 1.5333333333333332)","('NORMAL', -0.4148415226682895, 0.8350661625708885)",-0.6013739406848839,0,False,0.14582203591998844,0.3764020116975638,False,False,0.5488011365368124,,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.305,-1.4333333333333333
0.7163819013226671,B,-0.6726581321156286,1.0282903670221588,0.33572088871688405,0.08183546697109284,"('NORMAL', -0.9181645330289072, 1.5333333333333332)","('NORMAL', 0.08183546697109284, 0.8350661625708885)",-0.014526471858016698,0,False,0.30467404123150155,0.5903997434552408,False,False,0.5488011365368124,,False,False,False,False,0.795,0.7142857142857143,0.8,1.0333333333333334
-0.9645563113321228,B,1.4706455526216784,-6.544406020146924,-0.1860865346666252,0.6176613881554196,"('NORMAL', -0.3823386118445804, 1.5333333333333332)","('NORMAL', 0.6176613881554196, 0.8350661625708885)",0.6149223372933426,0,True,0.5300335989005458,0.7924443691963983,False,False,0.5488011365368124,,False,False,False,False,0.16,-0.9714285714285714,0.005,-6.533333333333334
0.40031721598928827,B,0.13182276840033735,-1.677584328436781,0.15766786333440622,0.2829556921000843,"('NORMAL', -0.7170443078999157, 1.5333333333333332)","('NORMAL', 0.2829556921000843, 0.8350661625708885)",0.2318811490123407,0,True,0.38555748181925986,0.6731618335965405,False,True,0.5488011365368124,,False,False,False,True,0.6900000000000001,0.39999999999999997,0.255,-1.6666666666666667
1.2148720904476198,B,0.5500558365757291,-1.789795484982538,0.2339518577361318,0.3875139591439322,"('NORMAL', -0.6124860408560677, 1.5333333333333332)","('NORMAL', 0.3875139591439322, 0.8350661625708885)",0.35657086985415365,0,True,0.42995142214391935,0.7133097238551172,False,True,0.5488011365368124,,False,False,False,True,0.9,1.2142857142857142,0.22999999999999998,-1.8
0.017559877030340457,B,-1.6970864828939733,0.3025955137156713,0.018363222899006413,-0.17427162072349334,"('NORMAL', -1.1742716207234933, 1.5333333333333332)","('NORMAL', -0.17427162072349334, 0.8350661625708885)",-0.32682672022743686,0,False,0.2143948965208924,0.4793891916258354,False,False,0.5488011365368124,,False,False,False,False,0.53,0.014285714285714287,0.665,0.3
