skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.7043355368697588,B,2.3106113569265068,1.7256710883900688,1.0752204369479452,0.8276528392316266,"('NORMAL', -0.17234716076837342, 1.5333333333333332)","('NORMAL', 0.8276528392316266, 0.8350661625708885)",2.181196144402806,0,True,0.59585969129416,0.744738380907243,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.96,1.7,0.885,1.7333333333333334
-1.5557306239884114,B,-2.5048699343773775,-3.3745969651452814,-0.6368756768401188,-0.3762174835943443,"('NORMAL', -1.3762174835943444, 1.5333333333333332)","('NORMAL', -0.3762174835943443, 0.8350661625708885)",0.29213282794192796,0,True,0.1412410673600467,0.25482534661091727,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.06,-1.5571428571428572,0.10500000000000001,-3.3666666666666667
1.063646757362066,B,-1.4498856394877493,-1.2626797094421975,-0.13206379677240604,-0.11247140987193731,"('NORMAL', -1.1124714098719373, 1.5333333333333332)","('NORMAL', -0.11247140987193731, 0.8350661625708885)",0.6425996669845251,0,True,0.21589253015349286,0.3554073033387697,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8550000000000001,1.0571428571428572,0.335,-1.2666666666666666
-0.3309689374568491,B,-0.6273087448709483,0.33336090295256937,0.2549364775870855,0.09317281378226291,"('NORMAL', -0.9068271862177371, 1.5333333333333332)","('NORMAL', 0.09317281378226291, 0.8350661625708885)",0.9588667494600855,0,True,0.2873638001406862,0.4420695745893566,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.365,-0.32857142857142857,0.645,0.3333333333333333
-0.4293084686594943,B,-2.329542889944101,-3.560554156003621,-0.6230163877274508,-0.33238572248602527,"('NORMAL', -1.3323857224860252, 1.5333333333333332)","('NORMAL', -0.33238572248602527, 0.8350661625708885)",0.34544119922654537,0,True,0.1522585761568207,0.270462023456452,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.32999999999999996,-0.42857142857142855,0.08499999999999999,-3.5666666666666664
-1.1350458115325246,B,-1.0558808642665833,1.0884931094221453,0.26026413073624,-0.013970216066645835,"('NORMAL', -1.013970216066646, 1.5333333333333332)","('NORMAL', -0.013970216066645835, 0.8350661625708885)",0.7901222098823799,0,True,0.24877488155083838,0.3962862233903516,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.12,-1.1285714285714286,0.8,1.0999999999999999
-0.9073087421637379,B,-4.24654648810668,-1.305789578728402,-0.7456565729008089,-0.81163662202667,"('NORMAL', -1.81163662202667, 1.5333333333333332)","('NORMAL', -0.81163662202667, 0.8350661625708885)",-0.12314312958013285,0,False,0.06042175941984107,0.1280066757900925,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.16,-0.9142857142857144,0.32,-1.3
0.00131419334903242,B,0.4156085221986561,-2.1064170222096026,0.16342571932019448,0.353902130549664,"('NORMAL', -0.646097869450336, 1.5333333333333332)","('NORMAL', 0.353902130549664, 0.8350661625708885)",1.3937328692805817,0,True,0.3913568225150028,0.555509612125288,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.49000000000000005,0.0,0.2,-2.1
0.6059275197199039,B,1.367047370688443,-3.311958989622432,0.21301564715543123,0.5917618426721107,"('NORMAL', -0.40823815732788926, 1.5333333333333332)","('NORMAL', 0.5917618426721107, 0.8350661625708885)",1.798398502319131,0,True,0.4938195732902583,0.6553796778693073,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.725,0.6,0.10500000000000001,-3.3000000000000003
-0.6185128622135635,B,-2.0414899424028574,0.954185008372389,0.028482839700125197,-0.26037248560071435,"('NORMAL', -1.2603724856007144, 1.5333333333333332)","('NORMAL', -0.26037248560071435, 0.8350661625708885)",0.4374370066694251,0,True,0.17156726551210477,0.29715123782260777,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.255,-0.6142857142857142,0.77,0.9666666666666667
1.7553262681053436,B,0.7714133647616731,1.3338643925009905,0.6895069565787537,0.4428533411904183,"('NORMAL', -0.5571466588095817, 1.5333333333333332)","('NORMAL', 0.4428533411904183, 0.8350661625708885)",1.5456660013548387,0,True,0.42918698737854233,0.5936460132988771,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.9650000000000001,1.7571428571428573,0.835,1.3333333333333333
0.7947060070868276,B,0.9574172021593853,0.7631018181558251,0.6554952810984523,0.4893543005398463,"('NORMAL', -0.5106456994601537, 1.5333333333333332)","('NORMAL', 0.4893543005398463, 0.8350661625708885)",1.6250145138215726,0,True,0.44924936940862925,0.613257887502157,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.775,0.7999999999999999,0.73,0.7666666666666666
1.455540727149446,B,-0.1745185006046137,-2.0647944298001204,0.04056626989463347,0.20637037484884657,"('NORMAL', -0.7936296251511534, 1.5333333333333332)","('NORMAL', 0.20637037484884657, 0.8350661625708885)",1.1445115226088878,0,True,0.33097242195656806,0.4912833393478758,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.9349999999999999,1.457142857142857,0.205,-2.066666666666667
-0.03374703329864765,B,-4.202989287969575,-1.0989313593552525,-0.7092061094745058,-0.8007473219923937,"('NORMAL', -1.8007473219923937, 1.5333333333333332)","('NORMAL', -0.8007473219923937, 0.8350661625708885)",-0.11524034050348408,0,False,0.06186230252213365,0.1305175272261243,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.48,-0.028571428571428574,0.37,-1.0999999999999999
-0.6334433926569081,B,-0.8045081678343406,-5.433011106349664,-0.5357206155748129,0.04887295804141483,"('NORMAL', -0.9511270419585852, 1.5333333333333332)","('NORMAL', 0.04887295804141483, 0.8350661625708885)",0.8881577189958809,0,True,0.2710699396447118,0.42300891985322864,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.25,-0.6285714285714287,0.025,-5.433333333333334
-0.4323259520863876,B,3.157497282370129,-4.72660853100415,0.4177243834277474,1.039374320592532,"('NORMAL', 0.0393743205925321, 1.5333333333333332)","('NORMAL', 1.039374320592532, 0.8350661625708885)",2.491116989925266,0,True,0.6823688556430949,0.8131896393195381,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.325,-0.42857142857142855,0.04,-4.733333333333333
0.5004994953779479,B,-1.9170822205942253,4.717286825460805,0.5463673640613604,-0.22927055514855632,"('NORMAL', -1.2292705551485563, 1.5333333333333332)","('NORMAL', -0.22927055514855632, 0.8350661625708885)",0.4788182864506161,0,True,0.18037026223926733,0.3090388809860407,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.6849999999999999,0.5,0.9949999999999999,4.733333333333333
0.307120594442752,B,-2.1500151710828153,2.2697016309432216,0.1764795233658952,-0.2875037927707038,"('NORMAL', -1.2875037927707038, 1.5333333333333332)","('NORMAL', -0.2875037927707038, 0.8350661625708885)",0.4021431500104815,0,True,0.16411630012160927,0.2869552748836315,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.615,0.3,0.9349999999999999,2.2666666666666666
0.3916580158555637,B,0.766152052395921,0.48374003936604615,0.5774774078294671,0.4415380130989802,"('NORMAL', -0.5584619869010198, 1.5333333333333332)","('NORMAL', 0.4415380130989802, 0.8350661625708885)",1.543418975854939,0,True,0.42862190299611747,0.5930875849313519,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.655,0.38571428571428573,0.6799999999999999,0.5
-0.38668319121492545,B,-1.7038210871788668,-2.7796788123283305,-0.3851366031686663,-0.1759552717947167,"('NORMAL', -1.1759552717947166, 1.5333333333333332)","('NORMAL', -0.1759552717947167, 0.8350661625708885)",0.5519808945080737,0,True,0.19610632605675127,0.3298841211972856,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.13999999999999999,-2.766666666666667
0.35886027999526987,B,0.6636647725451614,-1.4371519478050374,0.30464643562220417,0.41591619313629036,"('NORMAL', -0.5840838068637096, 1.5333333333333332)","('NORMAL', 0.41591619313629036, 0.8350661625708885)",1.499636543720668,0,True,0.41764495679574853,0.5821733150645855,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.635,0.35714285714285715,0.29500000000000004,-1.4333333333333333
-1.8211134583009938,B,-1.8707608206900865,-1.7738908050349338,-0.2902381095024015,-0.21769020517252163,"('NORMAL', -1.2176902051725216, 1.5333333333333332)","('NORMAL', -0.21769020517252163, 0.8350661625708885)",0.4944733611180432,0,True,0.18371907635207307,0.3135176042069485,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.034999999999999996,-1.8142857142857143,0.24,-1.7666666666666666
-0.4161875552114231,B,1.7787902725165046,-1.0255926931159907,0.6007466644884587,0.6946975681291261,"('NORMAL', -0.3053024318708739, 1.5333333333333332)","('NORMAL', 0.6946975681291261, 0.8350661625708885)",1.9691125931913032,0,True,0.5386966531941444,0.6958596434015071,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.32999999999999996,-0.41428571428571426,0.38,-1.0333333333333334
0.6687638410582387,B,-3.732032238651682,-2.278747913214287,-0.7607132579522292,-0.6830080596629206,"('NORMAL', -1.6830080596629204, 1.5333333333333332)","('NORMAL', -0.6830080596629206, 0.8350661625708885)",-0.02191786664202966,0,False,0.07919848271511143,0.15984258396387374,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.74,0.6714285714285715,0.185,-2.2666666666666666
0.536808919239962,B,-0.14342491697079685,1.5730430592354576,0.521826286645756,0.2141437707573008,"('NORMAL', -0.7858562292426992, 1.5333333333333332)","('NORMAL', 0.2141437707573008, 0.8350661625708885)",1.157477542125545,0,True,0.33406236926084876,0.49467640180192374,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.6950000000000001,0.5428571428571428,0.865,1.5666666666666667
-1.128749849882385,B,-2.22891899429529,-4.728719074110776,-0.7535109649482077,-0.30722974857382246,"('NORMAL', -1.3072297485738225, 1.5333333333333332)","('NORMAL', -0.30722974857382246, 0.8350661625708885)",0.3769614601306015,0,True,0.15883285219030419,0.27964787787499656,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.12,-1.1285714285714286,0.04,-4.733333333333333
-0.6591399605918886,B,-1.3100539153068405,0.4785189089857502,0.1254472674096978,-0.07751347882671011,"('NORMAL', -1.07751347882671, 1.5333333333333332)","('NORMAL', -0.07751347882671011, 0.8350661625708885)",0.6940350032271592,0,True,0.2272644729728066,0.369753028640773,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.24500000000000002,-0.6571428571428571,0.675,0.4666666666666666
-1.1405954851311884,B,-1.9874642097730122,-4.66527251072039,-0.6927451556967927,-0.24686605244325302,"('NORMAL', -1.246866052443253, 1.5333333333333332)","('NORMAL', -0.24686605244325302, 0.8350661625708885)",0.45528755155473477,0,True,0.17535582008368122,0.30228795569368616,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.11499999999999999,-1.1428571428571428,0.045,-4.666666666666667
0.5760709664304059,B,-2.126555157275543,-5.128508811091425,-0.7834044443326953,-0.28163878931888575,"('NORMAL', -1.2816387893188859, 1.5333333333333332)","('NORMAL', -0.28163878931888575, 0.8350661625708885)",0.4097083835036752,0,True,0.16570893495517858,0.28914525679665903,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.71,0.5714285714285714,0.03,-5.133333333333334
0.8554398960887581,B,0.7343907638825419,4.228356488815151,1.059001012428616,0.4335976909706355,"('NORMAL', -0.5664023090293645, 1.5333333333333332)","('NORMAL', 0.4335976909706355, 0.8350661625708885)",1.5298525495855073,0,True,0.42521377083489664,0.589712503957857,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.795,0.8571428571428571,0.9949999999999999,4.233333333333333
-0.8886263670045267,B,-0.05296853491225373,-5.750044503688676,-0.4136946167664042,0.23675786627193657,"('NORMAL', -0.7632421337280635, 1.5333333333333332)","('NORMAL', 0.23675786627193657, 0.8350661625708885)",1.1953274944530716,0,True,0.34311506328927477,0.504548683937261,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.16499999999999998,-0.8857142857142858,0.015,-5.766666666666667
-0.5953584118986698,B,-2.9738198828235767,0.9725818187049878,-0.17179799817404,-0.49345497070589417,"('NORMAL', -1.4934549707058942, 1.5333333333333332)","('NORMAL', -0.49345497070589417, 0.8350661625708885)",0.15984188210787798,0,True,0.11447770348350295,0.21544323757043604,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.26,-0.6,0.775,0.9666666666666667
0.9359955098178478,B,3.268793823250485,-1.1888039075298023,0.9033720605940444,1.0671984558126213,"('NORMAL', 0.0671984558126213, 1.5333333333333332)","('NORMAL', 1.0671984558126213, 0.8350661625708885)",2.5287983990336302,0,True,0.6931438152185275,0.8212553842982875,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.82,0.9428571428571428,0.355,-1.2
0.10454260594979216,B,-0.7117092285248439,-1.1828246177455204,0.038825217571270415,0.07207269286878903,"('NORMAL', -0.927927307131211, 1.5333333333333332)","('NORMAL', 0.07207269286878903, 0.8350661625708885)",0.9250335212078922,0,True,0.2795453618580531,0.43297139874589297,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.53,0.09999999999999999,0.355,-1.1666666666666667
1.6708450869686151,B,1.311329576326306,3.413731996344035,1.0781671248114624,0.5778323940815765,"('NORMAL', -0.4221676059184235, 1.5333333333333332)","('NORMAL', 0.5778323940815765, 0.8350661625708885)",1.7749781024320224,0,True,0.4877401367314087,0.6497489144846025,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.9550000000000001,1.6714285714285713,0.9800000000000001,3.4
-0.4859647931485709,B,-1.282972264172202,-6.397447173506334,-0.7655305583208701,-0.07074306604305047,"('NORMAL', -1.0707430660430504, 1.5333333333333332)","('NORMAL', -0.07074306604305047, 0.8350661625708885)",0.7041170256631677,0,True,0.2295052923878541,0.37255322044372974,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.3,-0.4857142857142857,0.01,-6.3999999999999995
0.6089525730141896,B,-0.9769663123733363,2.0135947619015324,0.3980849010364311,0.005758421906665923,"('NORMAL', -0.994241578093334, 1.5333333333333332)","('NORMAL', 0.005758421906665923, 0.8350661625708885)",0.8205934304176492,0,True,0.2556673480176074,0.4046293671912172,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.725,0.6142857142857142,0.9199999999999999,2.0
0.8323619306936237,B,3.564552246783007,1.1640867499736776,1.2745661514711333,1.1411380616957518,"('NORMAL', 0.14113806169575183, 1.5333333333333332)","('NORMAL', 1.1411380616957518, 0.8350661625708885)",2.6251271762152326,0,True,0.7209594554107839,0.8416041326968323,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.79,0.8285714285714285,0.8099999999999999,1.1666666666666667
0.8591572056075895,B,0.7313647655200833,-0.39565829822613796,0.45521082317052197,0.43284119138002086,"('NORMAL', -0.5671588086199791, 1.5333333333333332)","('NORMAL', 0.43284119138002086, 0.8350661625708885)",1.528559905339808,0,True,0.42488935453269505,0.5893905981372091,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.795,0.8571428571428571,0.5,-0.39999999999999997
-1.7370241081825546,B,-4.685879610288139,-2.27004076300887,-0.9669356669768394,-0.9214699025720348,"('NORMAL', -1.9214699025720348, 1.5333333333333332)","('NORMAL', -0.9214699025720348, 0.8350661625708885)",-0.1962682970697336,0,False,0.04731797359992207,0.10454787786521114,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.045,-1.7428571428571427,0.185,-2.2666666666666666
-0.5716273766898936,B,-1.2494542204707004,-0.6598706285564809,-0.009864477740128044,-0.06236355511767511,"('NORMAL', -1.062363555117675, 1.5333333333333332)","('NORMAL', -0.06236355511767511, 0.8350661625708885)",0.7166480026668764,0,True,0.23229574255863183,0.3760282587748064,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.27,-0.5714285714285714,0.45499999999999996,-0.6666666666666666
-0.7110076036379853,B,-2.377483692493839,-3.4761061527893684,-0.6224233443842305,-0.34437092312345974,"('NORMAL', -1.3443709231234597, 1.5333333333333332)","('NORMAL', -0.34437092312345974, 0.8350661625708885)",0.33066005463834336,0,True,0.1491908148080433,0.2661392125111284,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.22999999999999998,-0.7142857142857143,0.095,-3.466666666666667
