skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.122249071519083,A,-2.864722313073136,-1.5786836891694458,-1.4811353340808606,-1.432361156536568,"('NORMAL', -1.432361156536568, 3.0)","('NORMAL', -1.432361156536568, 0.6111111111111112)",-1.4369328791426623,0,False,0.005553161505977622,0.025980398922691217,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.27,-1.5666666666666667
-0.8074099674571699,A,-1.261202026254396,0.20670580676418127,-0.35149873983007157,-0.630601013127198,"('NORMAL', -0.630601013127198, 3.0)","('NORMAL', -0.630601013127198, 0.6111111111111112)",-1.011202403821862,0,False,0.06504836204819542,0.17935043604087353,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.62,0.19999999999999998
-0.49473200823480395,A,-2.083159090057222,-0.3204845352604012,-0.801214541772541,-1.041579545028611,"('NORMAL', -1.041579545028611, 3.0)","('NORMAL', -1.041579545028611, 0.6111111111111112)",-1.3097341874278916,0,False,0.02070276370926616,0.07443014257678804,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.31,-0.5,0.515,-0.3333333333333333
1.2959601312630151,A,0.6815140191636895,0.5992721992102829,0.42692873945799076,0.34075700958184474,"('NORMAL', 0.34075700958184474, 3.0)","('NORMAL', 0.34075700958184474, 0.6111111111111112)",0.5408801607418376,0,True,0.39313582692407245,0.6273042534468464,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9,1.3,0.705,0.6
1.293603961956354,A,-1.2063510273937557,1.65457022353974,0.1494063987153281,-0.6031755136968778,"('NORMAL', -0.6031755136968778, 3.0)","('NORMAL', -0.6031755136968778, 0.6111111111111112)",-0.9833971878725105,0,False,0.0696185776736784,0.18868282839006634,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9,1.3,0.875,1.6666666666666667
1.4081473147351597,A,3.685461526515104,0.8260529631761312,1.5038381632304116,1.842730763257552,"('NORMAL', 1.842730763257552, 3.0)","('NORMAL', 1.842730763257552, 0.6111111111111112)",2.376392472716957,0,True,0.9505465344493172,0.9876497019091612,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.9199999999999999,1.4142857142857144,0.75,0.8333333333333334
2.160965599916473,B,1.5472083489234891,0.043283164463054025,0.6898213581742003,0.6368020872308723,"('NORMAL', -0.3631979127691277, 1.5333333333333332)","('NORMAL', 0.6368020872308723, 0.8350661625708885)",1.0259637883606896,0,True,0.5366518038689082,0.7263300903114365,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.99,2.157142857142857,0.585,0.03333333333333333
0.8624760699359082,B,-0.4442150322603151,3.0183879834625533,0.6449603821341776,0.13894624193492122,"('NORMAL', -0.8610537580650788, 1.5333333333333332)","('NORMAL', 0.13894624193492122, 0.8350661625708885)",0.1960985742585235,0,True,0.32534438725395187,0.5227048998753099,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.795,0.8571428571428571,0.975,3.033333333333333
0.6714176363042992,B,0.32434931040797266,0.7932105060002235,0.5217990465235015,0.33108732760199316,"('NORMAL', -0.6689126723980068, 1.5333333333333332)","('NORMAL', 0.33108732760199316, 0.8350661625708885)",0.5190473415002321,0,True,0.40417932572150606,0.60534434502861,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.745,0.6714285714285715,0.745,0.7999999999999999
-0.16586128578708173,B,0.04144271951593578,2.0804254278256353,0.6281952122198515,0.2603606798789839,"('NORMAL', -0.7396393201210161, 1.5333333333333332)","('NORMAL', 0.2603606798789839, 0.8350661625708885)",0.3995538823491114,0,True,0.3745066215832782,0.5752703195912775,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.43499999999999994,-0.17142857142857143,0.9199999999999999,2.066666666666667
-0.1571427439377559,B,-1.7252427701931303,0.5625444904450114,0.046148679146494904,-0.18131069254828258,"('NORMAL', -1.1813106925482826, 1.5333333333333332)","('NORMAL', -0.18131069254828258, 0.8350661625708885)",-0.30905094986051873,0,False,0.21091071904408265,0.384563806025658,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.15714285714285717,0.6950000000000001,0.5666666666666667
-1.9779425746895276,B,-3.2679449095133783,-3.605231189897305,-0.8328442659677742,-0.5669862273783446,"('NORMAL', -1.5669862273783446, 1.5333333333333332)","('NORMAL', -0.5669862273783446, 0.8350661625708885)",-0.8052821094474574,0,False,0.11022864528575527,0.23713029999051605,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.02,-1.9714285714285715,0.075,-3.6
-0.43770111098516284,B,-0.6042874133477274,-2.0475852142673965,-0.050617074327862034,0.09892814666306815,"('NORMAL', -0.9010718533369318, 1.5333333333333332)","('NORMAL', 0.09892814666306815, 0.8350661625708885)",0.1299657868251649,0,True,0.3097364020114407,0.5052464914011418,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.21000000000000002,-2.033333333333333
-0.2536608343246619,B,-2.8381449114591897,0.5219996785305722,-0.2010750226827927,-0.4595362278647974,"('NORMAL', -1.4595362278647974, 1.5333333333333332)","('NORMAL', -0.4595362278647974, 0.8350661625708885)",-0.682168556831968,0,False,0.1339892912784051,0.2749264303056109,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.395,-0.2571428571428572,0.6849999999999999,0.5333333333333333
0.26449840312359546,B,0.4835372964781008,-1.1881201529796575,0.2979706966718057,0.3708843241195252,"('NORMAL', -0.6291156758804748, 1.5333333333333332)","('NORMAL', 0.3708843241195252, 0.8350661625708885)",0.5862808188038748,0,True,0.421133777461839,0.6220066319400983,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.62,0.2714285714285714,0.355,-1.2
-1.7635582027814807,B,-0.8547429670274671,-5.007001171558061,-0.4910747108613704,0.036314258243133224,"('NORMAL', -0.9636857417568667, 1.5333333333333332)","('NORMAL', 0.036314258243133224, 0.8350661625708885)",0.027840194540339258,0,True,0.2859972510080703,0.47792284626209935,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.02,-5.0
-0.1650984954542483,B,0.18060496705127235,-3.0197558395569475,-0.006793160148455703,0.2951512417628181,"('NORMAL', -0.7048487582371818, 1.5333333333333332)","('NORMAL', 0.2951512417628181, 0.8350661625708885)",0.4583042068859873,0,True,0.389021916936798,0.5901301865061956,False,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.43499999999999994,-0.17142857142857143,0.12,-3.033333333333333
1.705829443265373,B,-0.6966184281947605,5.507519302425171,0.9147593811435529,0.07584539295130988,"('NORMAL', -0.9241546070486901, 1.5333333333333332)","('NORMAL', 0.07584539295130988, 0.8350661625708885)",0.0921089338846055,0,True,0.30088484507339763,0.4951696218689051,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.96,1.7,1.0,5.5
0.2313635375755844,B,-2.065198635295415,3.594560683897923,0.3677256032702911,-0.26629965882385376,"('NORMAL', -1.2662996588238538, 1.5333333333333332)","('NORMAL', -0.26629965882385376, 0.8350661625708885)",-0.43077971351804245,0,False,0.18505446155355343,0.34955568168742535,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.605,0.2285714285714286,0.985,3.6
1.0700135659410992,B,3.90268619297916,-3.97524799561447,0.6777255207848865,1.22567154824479,"('NORMAL', 0.22567154824478997, 1.5333333333333332)","('NORMAL', 1.22567154824479, 0.8350661625708885)",1.825809460048832,0,True,0.7692583583896828,0.8936463716347331,True,False,0.2615499154070397,1.1690907115846474,False,True,True,False,0.8550000000000001,1.0714285714285714,0.065,-3.966666666666667
-0.19947015954532432,B,-1.4994444562971132,-0.3207009062660585,-0.01997065218624964,-0.1248611140742783,"('NORMAL', -1.1248611140742784, 1.5333333333333332)","('NORMAL', -0.1248611140742783, 0.8350661625708885)",-0.22486719415280598,0,False,0.22919758181979022,0.4083688211038068,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.515,-0.3333333333333333
1.4395221724464018,B,1.3793696176055779,-1.7046271620213709,0.42534637399842506,0.5948424044013945,"('NORMAL', -0.40515759559860554, 1.5333333333333332)","('NORMAL', 0.5948424044013945, 0.8350661625708885)",0.9584335699811337,0,True,0.5183788522727388,0.710837932717828,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.925,1.4428571428571428,0.255,-1.7
-0.16353754074697388,B,-2.4774823801129306,-2.677180141100291,-0.5399544488637186,-0.36937059502823266,"('NORMAL', -1.3693705950282327, 1.5333333333333332)","('NORMAL', -0.36937059502823266, 0.8350661625708885)",-0.5694946303398949,0,False,0.15647276246271002,0.30877992236734253,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.44000000000000006,-0.15714285714285717,0.145,-2.6666666666666665
1.5098912016677486,B,2.8496072350318666,0.48082847819471697,1.0300226786844993,0.9624018087579667,"('NORMAL', -0.03759819124203334, 1.5333333333333332)","('NORMAL', 0.9624018087579667, 0.8350661625708885)",1.50803561515548,0,True,0.6730346945923638,0.8309831129853762,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.9349999999999999,1.5142857142857142,0.6799999999999999,0.4666666666666666
-0.8330041743474392,B,-1.1809463056860992,-3.002878283142529,-0.30058114686339493,-0.04523657642152479,"('NORMAL', -1.0452365764215248, 1.5333333333333332)","('NORMAL', -0.04523657642152479, 0.8350661625708885)",-0.10209956597568581,0,False,0.2564405086784607,0.4425097083336964,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.205,-0.8285714285714285,0.12,-3.0
0.8812587066598228,B,-3.4909474055862333,-4.342560960063209,-0.9774965177443825,-0.6227368513965583,"('NORMAL', -1.6227368513965583, 1.5333333333333332)","('NORMAL', -0.6227368513965583, 0.8350661625708885)",-0.8642579759831239,0,False,0.09916545693775358,0.21870555507068445,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.805,0.8857142857142858,0.045,-4.333333333333333
1.3700269416150883,B,0.1283224820188027,1.2070884257803116,0.5331685951058673,0.2820806205047007,"('NORMAL', -0.7179193794952994, 1.5333333333333332)","('NORMAL', 0.2820806205047007, 0.8350661625708885)",0.43622113224911185,0,True,0.3835491935967975,0.5845613725277584,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.915,1.3714285714285714,0.805,1.2
0.7466202033656669,B,-0.9701379491162413,0.6161474917685538,0.21729359694454153,0.0074655127209396765,"('NORMAL', -0.9925344872790604, 1.5333333333333332)","('NORMAL', 0.0074655127209396765, 0.8350661625708885)",-0.01856125913668616,0,False,0.2753585382308935,0.4653608322007634,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.765,0.7428571428571429,0.71,0.6
0.9514189954067902,B,1.4291290675060806,-0.030383962208284543,0.6545431935176326,0.6072822668765201,"('NORMAL', -0.3927177331234799, 1.5333333333333332)","('NORMAL', 0.6072822668765201, 0.8350661625708885)",0.9785514764158934,0,True,0.5238020367744631,0.7154737014334835,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.82,0.9571428571428572,0.5700000000000001,-0.03333333333333333
-0.9129393268970192,B,-1.1348767194761864,0.02006009014004606,0.10373029013213941,-0.0337191798690466,"('NORMAL', -1.0337191798690466, 1.5333333333333332)","('NORMAL', -0.0337191798690466, 0.8350661625708885)",-0.08398769391124694,0,False,0.2605162384986265,0.44748991454575004,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.175,-0.9142857142857144,0.58,0.03333333333333333
0.12937444404047435,B,-1.331247393065051,0.6341503588436929,0.14113974396547063,-0.08281184826626276,"('NORMAL', -1.0828118482662628, 1.5333333333333332)","('NORMAL', -0.08281184826626276, 0.8350661625708885)",-0.16058573382867447,0,False,0.24337815310407174,0.426328979981591,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5549999999999999,0.1285714285714286,0.7150000000000001,0.6333333333333333
0.9618672043072748,B,1.5328651635973078,-1.7204119762541028,0.45665608214018394,0.633216290899327,"('NORMAL', -0.36678370910067304, 1.5333333333333332)","('NORMAL', 0.633216290899327, 0.8350661625708885)",1.0202301311143467,0,True,0.5350927019539754,0.725022363603198,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.825,0.9571428571428572,0.255,-1.7333333333333334
0.22405823771782152,B,-0.6711793940317825,-2.170979878916256,-0.08125376551772527,0.08220515149205437,"('NORMAL', -0.9177948485079457, 1.5333333333333332)","('NORMAL', 0.08220515149205437, 0.8350661625708885)",0.1025163928594921,0,True,0.3033122310028864,0.49794596542685965,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6,0.2285714285714286,0.19,-2.1666666666666665
-0.9194375601519371,B,0.5399441578488693,0.836349706924266,0.5742943439137889,0.38498603946221727,"('NORMAL', -0.6150139605377827, 1.5333333333333332)","('NORMAL', 0.38498603946221727, 0.8350661625708885)",0.6100738751070334,0,True,0.42717844732233545,0.6278584902311812,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.175,-0.9142857142857144,0.755,0.8333333333333334
-0.012229312750199218,B,-1.20078013852273,0.20940644078965887,0.11410080998936209,-0.05019503463068248,"('NORMAL', -1.0501950346306825, 1.5333333333333332)","('NORMAL', -0.05019503463068248, 0.8350661625708885)",-0.10987100359663216,0,False,0.2546961160540371,0.44036838214764684,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.495,-0.014285714285714287,0.62,0.19999999999999998
0.9173599879558546,B,1.2123145944271965,-0.6418232404760219,0.5276566630742573,0.5530786486067991,"('NORMAL', -0.4469213513932009, 1.5333333333333332)","('NORMAL', 0.5530786486067991, 0.8350661625708885)",0.890346404240999,0,True,0.5001527343869304,0.6950204677335692,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.8099999999999999,0.9142857142857144,0.45999999999999996,-0.6333333333333333
1.2706809549562128,B,-0.3143189658718226,-2.64700517274993,-0.06576566728734365,0.17142025853204435,"('NORMAL', -0.8285797414679557, 1.5333333333333332)","('NORMAL', 0.17142025853204435, 0.8350661625708885)",0.25016506728735743,0,True,0.3382408432230539,0.5368416904206248,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8949999999999999,1.2714285714285716,0.145,-2.6333333333333333
-1.7027346763391291,B,-5.53003182342397,-1.4390204598292513,-1.0420530650698958,-1.1325079558559925,"('NORMAL', -2.1325079558559925, 1.5333333333333332)","('NORMAL', -1.1325079558559925, 0.8350661625708885)",-1.252774741841242,0,False,0.03257933130895385,0.09103329777042513,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.045,-1.7,0.29500000000000004,-1.4333333333333333
-0.6989397062852227,B,-3.098147044396007,-4.654801862782607,-0.9328322091446895,-0.5245367610990017,"('NORMAL', -1.5245367610990017, 1.5333333333333332)","('NORMAL', -0.5245367610990017, 0.8350661625708885)",-0.758121650015052,0,False,0.11922691042290645,0.2517122645695675,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.25,-0.7000000000000001,0.034999999999999996,-4.666666666666667
-0.9413431537341165,B,-1.7947670498689188,-1.9542409298519945,-0.2972416538652425,-0.1986917624672297,"('NORMAL', -1.1986917624672297, 1.5333333333333332)","('NORMAL', -0.1986917624672297, 0.8350661625708885)",-0.33445270444569464,0,False,0.2054572153248707,0.37731643245228197,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.16999999999999998,-0.9428571428571428,0.22000000000000003,-1.9666666666666668
-0.19480461126411353,B,-1.7167838833866698,-3.385964560723747,-0.46703535213498215,-0.17919597084666744,"('NORMAL', -1.1791959708466675, 1.5333333333333332)","('NORMAL', -0.17919597084666744, 0.8350661625708885)",-0.3059432476796815,0,False,0.21157997948754947,0.38544839667260977,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.09,-3.4
-2.175203551371395,B,-3.289682920626809,-2.166297227735301,-0.6498828820147804,-0.5724207301567023,"('NORMAL', -1.5724207301567024, 1.5333333333333332)","('NORMAL', -0.5724207301567023, 0.8350661625708885)",-0.8111792377003266,0,False,0.10911280419445746,0.23529757695537923,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.01,-2.1714285714285713,0.195,-2.1666666666666665
-1.9821803504545827,B,-7.366833581121629,-3.0410530609003437,-1.6503185690569206,-1.5917083952804072,"('NORMAL', -2.591708395280407, 1.5333333333333332)","('NORMAL', -1.5917083952804072, 0.8350661625708885)",-1.4148373407972947,0,False,0.009470892570052403,0.03311043703130023,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.02,-1.9857142857142858,0.11499999999999999,-3.033333333333333
0.12907850211092983,B,-0.8010446936863707,-1.9093997011387394,-0.07536619877600313,0.04973882657840733,"('NORMAL', -0.9502611734215927, 1.5333333333333332)","('NORMAL', 0.04973882657840733, 0.8350661625708885)",0.04958076411090673,0,True,0.29101363596494867,0.4837767460905047,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5549999999999999,0.1285714285714286,0.22999999999999998,-1.9000000000000001
