skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.04184482820729655,B,-0.18510204515833875,-4.632806933469117,-0.296692653313002,0.2037244887104153,"('NORMAL', -0.7962755112895847, 1.5333333333333332)","('NORMAL', 0.2037244887104153, 0.8350661625708885)",0.09242517937667394,0,True,0.36138464399929615,0.6848279456890409,False,False,0.5279112438832003,inf,False,False,False,False,0.465,-0.049999999999999996,0.045,-4.633333333333334
-1.1921015448581098,B,-4.184282401599493,-1.3623003225205412,-0.7394918685025691,-0.7960706003998732,"('NORMAL', -1.7960706003998732, 1.5333333333333332)","('NORMAL', -0.7960706003998732, 0.8350661625708885)",-1.31263743155804,0,False,0.07369059510995069,0.2699906891110293,False,False,0.5279112438832003,inf,False,False,False,False,0.11499999999999999,-1.2,0.29500000000000004,-1.3666666666666665
3.742891152887434,B,3.1981232111310622,2.4122434508183908,1.357710713396108,1.0495308027827654,"('NORMAL', 0.04953080278276545, 1.5333333333333332)","('NORMAL', 1.0495308027827654, 0.8350661625708885)",1.2723909970184342,0,True,0.7159366031263659,0.9202588953828512,True,False,0.5279112438832003,inf,False,False,False,False,1.0,3.75,0.95,2.4
-0.06449817016033708,B,0.6386010495206702,0.5318378483565172,0.5560225562031696,0.40965026238016755,"('NORMAL', -0.5903497376198324, 1.5333333333333332)","('NORMAL', 0.40965026238016755, 0.8350661625708885)",0.4172080615182301,0,True,0.44851506172127276,0.7600889690378423,True,False,0.5279112438832003,inf,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.6900000000000001,0.5333333333333333
-1.146770796988241,B,-0.38523548726656975,-2.2002829734487372,-0.02291418942082873,0.15369112818335756,"('NORMAL', -0.8463088718166425, 1.5333333333333332)","('NORMAL', 0.15369112818335756, 0.8350661625708885)",0.012413577049267488,0,True,0.3410819627387188,0.6651248257859148,False,True,0.5279112438832003,inf,False,False,False,True,0.125,-1.1500000000000001,0.195,-2.1999999999999997
0.8190177709078574,B,-3.6433474799382193,-3.6574402408078903,-0.9212633966136855,-0.6608368699845548,"('NORMAL', -1.6608368699845548, 1.5333333333333332)","('NORMAL', -0.6608368699845548, 0.8350661625708885)",-1.1646562738891464,0,False,0.0966537857760632,0.3210180772793636,False,False,0.5279112438832003,inf,False,False,False,False,0.795,0.8166666666666668,0.08,-3.6666666666666665
0.5968429058461499,B,-3.522042149761794,0.46838837389600674,-0.35674111422265004,-0.6305105374404485,"('NORMAL', -1.6305105374404485, 1.5333333333333332)","('NORMAL', -0.6305105374404485, 0.8350661625708885)",-1.1291011160438578,0,False,0.10245788044807946,0.33299156152999165,False,False,0.5279112438832003,inf,False,False,False,False,0.705,0.6,0.67,0.4666666666666666
0.3381453722435005,B,-0.40951502909104287,0.13308948636554174,0.2761605788539744,0.14762124272723928,"('NORMAL', -0.8523787572727607, 1.5333333333333332)","('NORMAL', 0.14762124272723928, 0.8350661625708885)",0.0027007963456835427,0,True,0.33864852197986695,0.6627018761929747,False,True,0.5279112438832003,inf,False,False,False,True,0.63,0.3333333333333333,0.6,0.13333333333333333
0.265512293643578,B,0.04043168585500878,-1.6429565357664577,0.14231690530329,0.26010792146375217,"('NORMAL', -0.7398920785362478, 1.5333333333333332)","('NORMAL', 0.26010792146375217, 0.8350661625708885)",0.18230805368005676,0,True,0.3847384102660708,0.7064156165739577,False,True,0.5279112438832003,inf,False,False,False,True,0.5900000000000001,0.26666666666666666,0.26,-1.6333333333333335
-0.021885620102304933,B,4.051939837415366,1.5202854278328866,1.426980672633717,1.2629849593538416,"('NORMAL', 0.2629849593538416, 1.5333333333333332)","('NORMAL', 1.2629849593538416, 0.8350661625708885)",1.4779101944991195,0,True,0.7894161378655753,0.9495389593839844,True,False,0.5279112438832003,inf,False,False,False,False,0.47000000000000003,-0.016666666666666666,0.86,1.5333333333333332
0.61214311674853,B,0.2915999597035914,-2.0147634207419935,0.14842215375182505,0.32289998992589786,"('NORMAL', -0.6771000100741021, 1.5333333333333332)","('NORMAL', 0.32289998992589786, 0.8350661625708885)",0.28172397714608177,0,True,0.41124425809574494,0.729617730477296,False,True,0.5279112438832003,inf,False,False,False,True,0.71,0.6166666666666667,0.225,-2.0
0.2268074488509935,B,-1.20086301388725,1.3423171622043515,0.26185375726855675,-0.05021575347181251,"('NORMAL', -1.0502157534718126, 1.5333333333333332)","('NORMAL', -0.05021575347181251, 0.8350661625708885)",-0.3118956538324176,0,False,0.26348144935296125,0.58057072373083,False,False,0.5279112438832003,inf,False,False,False,False,0.5700000000000001,0.2333333333333333,0.835,1.3333333333333333
-0.9151184112107748,B,-6.008028425520444,-3.1681991873561928,-1.3715104212900349,-1.252007106380111,"('NORMAL', -2.252007106380111, 1.5333333333333332)","('NORMAL', -1.252007106380111, 0.8350661625708885)",-1.682324133440788,0,False,0.025720717500041124,0.13311721577956492,False,False,0.5279112438832003,inf,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.11000000000000001,-3.1666666666666665
0.6967391132727226,B,3.9555331657169353,1.9895674402983592,1.4672333978034677,1.2388832914292338,"('NORMAL', 0.2388832914292338, 1.5333333333333332)","('NORMAL', 1.2388832914292338, 0.8350661625708885)",1.456922188035735,0,True,0.7817220867685417,0.9467390072493259,True,False,0.5279112438832003,inf,False,False,False,False,0.75,0.7000000000000001,0.915,2.0
-0.9785692548562601,B,-2.357966927444488,-4.104939713849789,-0.70020233820747,-0.339491731861122,"('NORMAL', -1.3394917318611221, 1.5333333333333332)","('NORMAL', -0.339491731861122, 0.8350661625708885)",-0.7476147288953501,0,False,0.1712579308956378,0.45493470465668717,False,False,0.5279112438832003,inf,False,False,False,False,0.155,-0.9833333333333334,0.065,-4.1000000000000005
-0.18675156585837854,B,-2.7409203678840024,-4.862941837148885,-0.8823229282985506,-0.43523009197100054,"('NORMAL', -1.4352300919710006, 1.5333333333333332)","('NORMAL', -0.43523009197100054, 0.8350661625708885)",-0.880652737793008,0,False,0.14594758741673597,0.41372604368676,False,False,0.5279112438832003,inf,False,False,False,False,0.40499999999999997,-0.18333333333333335,0.034999999999999996,-4.866666666666666
0.4445859482329772,B,-0.2165040776810832,-0.9372415676836241,0.1785110829801614,0.1958739805797292,"('NORMAL', -0.8041260194202708, 1.5333333333333332)","('NORMAL', 0.1958739805797292, 0.8350661625708885)",0.07988099242738844,0,True,0.35817134301569287,0.6817691531980015,False,True,0.5279112438832003,inf,False,False,False,True,0.6599999999999999,0.45,0.365,-0.9333333333333332
0.3462349407718481,B,2.868040733221677,-0.39200047357640505,0.9201827063208334,0.9670101833054192,"('NORMAL', -0.03298981669458079, 1.5333333333333332)","('NORMAL', 0.9670101833054192, 0.8350661625708885)",1.1811326305858616,0,True,0.6845674120444232,0.9059989032485076,True,False,0.5279112438832003,inf,False,False,False,False,0.635,0.35000000000000003,0.485,-0.39999999999999997
-0.3784113990913046,B,0.12184370559630231,-5.0497151561452505,-0.28434464958496697,0.2804609263990756,"('NORMAL', -0.7195390736009244, 1.5333333333333332)","('NORMAL', 0.2804609263990756, 0.8350661625708885)",0.21462802589247154,0,True,0.3932774866762605,0.7140365262699753,False,False,0.5279112438832003,inf,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.03,-5.033333333333333
0.7536335790720586,B,-1.5879455821898247,-2.072558831076101,-0.267713234964236,-0.14698639554745618,"('NORMAL', -1.1469863955474562, 1.5333333333333332)","('NORMAL', -0.14698639554745618, 0.8350661625708885)",-0.462180780822103,0,False,0.2300914059556025,0.538818203633346,False,False,0.5279112438832003,inf,False,False,False,False,0.765,0.75,0.22000000000000003,-2.066666666666667
0.10995769137879893,B,2.0065526940243146,-2.556944643904566,0.45051867558295106,0.7516381735060786,"('NORMAL', -0.24836182649392136, 1.5333333333333332)","('NORMAL', 0.7516381735060786, 0.8350661625708885)",0.9136357202436205,0,True,0.5967044809517175,0.8601133791700927,False,True,0.5279112438832003,inf,False,False,False,True,0.5349999999999999,0.11666666666666665,0.16499999999999998,-2.566666666666667
0.9524846672899746,B,0.6068918105519988,-3.1576885737952463,0.06788666658148934,0.40172295263799973,"('NORMAL', -0.5982770473620003, 1.5333333333333332)","('NORMAL', 0.40172295263799973, 0.8350661625708885)",0.40493913357968214,0,True,0.44508509843432875,0.7573844683555122,False,True,0.5279112438832003,inf,False,False,False,True,0.82,0.9500000000000001,0.11000000000000001,-3.1666666666666665
0.9162379626831699,B,-1.5147982670419915,-3.371196474552607,-0.4211991634290339,-0.12869956676049787,"('NORMAL', -1.1286995667604978, 1.5333333333333332)","('NORMAL', -0.12869956676049787, 0.8350661625708885)",-0.43406115411969437,0,False,0.23621391194508612,0.5467555109950667,False,False,0.5279112438832003,inf,False,False,False,False,0.8150000000000001,0.9166666666666666,0.095,-3.3666666666666667
-0.7914499847786707,B,-3.0507950633489935,-0.46758319437841345,-0.37637934347305246,-0.5126987658372484,"('NORMAL', -1.5126987658372484, 1.5333333333333332)","('NORMAL', -0.5126987658372484, 0.8350661625708885)",-0.9831075194770138,0,False,0.12740417699832662,0.3810420632631665,False,False,0.5279112438832003,inf,False,False,False,False,0.195,-0.7833333333333333,0.465,-0.4666666666666666
-0.7318894186068865,B,0.8548832149243968,-1.237273349721363,0.3722867837155607,0.4637208037310992,"('NORMAL', -0.5362791962689009, 1.5333333333333332)","('NORMAL', 0.4637208037310992, 0.8350661625708885)",0.5001794184669528,0,True,0.4719996833948885,0.7780900258385879,False,True,0.5279112438832003,inf,False,False,False,True,0.215,-0.7333333333333334,0.315,-1.2333333333333334
-0.7185488077195806,B,-3.1638723701623594,-1.2090572626782543,-0.4976753756020244,-0.5409680925405899,"('NORMAL', -1.5409680925405898, 1.5333333333333332)","('NORMAL', -0.5409680925405899, 0.8350661625708885)",-1.019250797666025,0,False,0.12106424824340456,0.36931035292358294,False,False,0.5279112438832003,inf,False,False,False,False,0.22000000000000003,-0.7166666666666667,0.325,-1.2
-2.029629714237366,B,-6.799857797280598,-5.008108315866086,-1.783635388434837,-1.4499644493201496,"('NORMAL', -2.4499644493201496, 1.5333333333333332)","('NORMAL', -1.4499644493201496, 0.8350661625708885)",-1.7855215183826156,0,False,0.01521663607099022,0.09202260473770196,False,False,0.5279112438832003,inf,False,False,False,False,0.015,-2.033333333333333,0.03,-5.0
0.6296635709538057,B,-0.060019432203618606,-0.3217424605956122,0.2928119763997857,0.23499514194909535,"('NORMAL', -0.7650048580509047, 1.5333333333333332)","('NORMAL', 0.23499514194909535, 0.8350661625708885)",0.14232868266784404,0,True,0.37427934695978315,0.696884994374139,False,True,0.5279112438832003,inf,False,False,False,True,0.72,0.6333333333333333,0.5,-0.3333333333333333
-0.21392119543793292,B,-4.9855994768116565,-1.9410777032874802,-0.9891839345182923,-0.996399869202914,"('NORMAL', -1.996399869202914, 1.5333333333333332)","('NORMAL', -0.996399869202914, 0.8350661625708885)",-1.4993239814271795,0,False,0.04765133474153038,0.20268667454487987,False,False,0.5279112438832003,inf,False,False,False,False,0.395,-0.21666666666666667,0.22999999999999998,-1.9333333333333333
-1.7751016147215342,B,-1.3287964091840199,-2.794662259826252,-0.30556386197386326,-0.08219910229600497,"('NORMAL', -1.082199102296005, 1.5333333333333332)","('NORMAL', -0.08219910229600497, 0.8350661625708885)",-0.3619467849320399,0,False,0.25217896161936815,0.5668476459146119,False,False,0.5279112438832003,inf,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.13999999999999999,-2.8000000000000003
-0.08986617449999298,B,-0.3990588554605292,-0.36808452733616204,0.2130631365516899,0.1502352861348677,"('NORMAL', -0.8497647138651323, 1.5333333333333332)","('NORMAL', 0.1502352861348677, 0.8350661625708885)",0.0068837136729351656,0,True,0.3396956838569878,0.6637461729794799,False,True,0.5279112438832003,inf,False,False,False,True,0.445,-0.08333333333333333,0.49000000000000005,-0.3666666666666667
0.2324207969212354,B,-0.16496898517762681,-2.0848138208284293,0.040031026592459905,0.2087577537055933,"('NORMAL', -0.7912422462944066, 1.5333333333333332)","('NORMAL', 0.2087577537055933, 0.8350661625708885)",0.10046483319204391,0,True,0.3634499888784143,0.6867824277176076,False,True,0.5279112438832003,inf,False,False,False,True,0.575,0.2333333333333333,0.215,-2.1
-1.3354266480735049,B,-1.74402407421755,0.8985863850773905,0.08589733844106186,-0.18600601855438748,"('NORMAL', -1.1860060185543875, 1.5333333333333332)","('NORMAL', -0.18600601855438748, 0.8350661625708885)",-0.5216735480447738,0,False,0.2173291056246669,0.5218341203529462,False,False,0.5279112438832003,inf,False,False,False,False,0.08499999999999999,-1.3333333333333333,0.755,0.9
1.0114923733269512,B,-0.3595173736319337,1.3803263491783277,0.44971270345110065,0.16012065659201657,"('NORMAL', -0.8398793434079834, 1.5333333333333332)","('NORMAL', 0.16012065659201657, 0.8350661625708885)",0.022701343027518917,0,True,0.34366681276605926,0.6676838587477001,False,True,0.5279112438832003,inf,False,False,False,True,0.8400000000000001,1.0166666666666666,0.8400000000000001,1.3666666666666665
-0.4400814074302928,B,-0.7741004161226058,-2.7992101494598702,-0.18557097952141913,0.056474895969348536,"('NORMAL', -0.9435251040306515, 1.5333333333333332)","('NORMAL', 0.056474895969348536, 0.8350661625708885)",-0.14296118310316563,0,False,0.3029633331107946,0.6255560753376226,False,False,0.5279112438832003,inf,False,False,False,False,0.305,-0.43333333333333335,0.13999999999999999,-2.8000000000000003
0.140457844666398,B,2.6090832110236057,0.8677114734018607,1.0281978467532005,0.9022708027559014,"('NORMAL', -0.09772919724409856, 1.5333333333333332)","('NORMAL', 0.9022708027559014, 0.8350661625708885)",1.1050614890126744,0,True,0.6589740153014821,0.8935567292048551,True,False,0.5279112438832003,inf,False,False,False,False,0.545,0.13333333333333333,0.75,0.8666666666666667
1.4985621381180156,B,-0.841126147415028,-1.0355987139355045,0.02989448352688463,0.039718463146243,"('NORMAL', -0.960281536853757, 1.5333333333333332)","('NORMAL', 0.039718463146243, 0.8350661625708885)",-0.16964763360211244,0,False,0.2965900856746664,0.6185860975242774,False,False,0.5279112438832003,inf,False,False,False,False,0.93,1.5,0.355,-1.0333333333333334
-0.03957149875645231,B,-0.07525886434355536,-1.5059022641132347,0.1350434298235878,0.23118528391411114,"('NORMAL', -0.7688147160858889, 1.5333333333333332)","('NORMAL', 0.23118528391411114, 0.8350661625708885)",0.13625507406766957,0,True,0.3727004421311626,0.6954270949026722,False,True,0.5279112438832003,inf,False,False,False,True,0.465,-0.03333333333333333,0.27999999999999997,-1.5
1.0133215213991131,B,-0.9402224325107418,3.054693900199598,0.541868240784569,0.014944391872314554,"('NORMAL', -0.9850556081276854, 1.5333333333333332)","('NORMAL', 0.014944391872314554, 0.8350661625708885)",-0.20901497614371478,0,False,0.2872816255400583,0.6082108863880843,False,False,0.5279112438832003,inf,False,False,False,False,0.8400000000000001,1.0166666666666666,0.97,3.0666666666666664
0.9683633560921335,B,-1.9642592902188483,1.271916889781291,0.08671540079346227,-0.24106482255471207,"('NORMAL', -1.241064822554712, 1.5333333333333332)","('NORMAL', -0.24106482255471207, 0.8350661625708885)",-0.6043137124564588,0,False,0.20003488667051617,0.4978082571012544,False,False,0.5279112438832003,inf,False,False,False,False,0.825,0.9666666666666667,0.825,1.2666666666666666
-0.22400915937969176,B,0.5405622195880551,-2.426042302500846,0.1488993126277277,0.38514055489701376,"('NORMAL', -0.6148594451029863, 1.5333333333333332)","('NORMAL', 0.38514055489701376, 0.8350661625708885)",0.3791960942568382,0,True,0.43792385495502506,0.7516741921733939,False,True,0.5279112438832003,inf,False,False,False,True,0.385,-0.21666666666666667,0.175,-2.433333333333333
0.31111509011790184,B,0.2563169827777574,-6.84678190016067,-0.48951133854753154,0.31407924569443935,"('NORMAL', -0.6859207543055607, 1.5333333333333332)","('NORMAL', 0.31407924569443935, 0.8350661625708885)",0.2678154506637469,0,True,0.40749324354830474,0.7264144817835688,False,False,0.5279112438832003,inf,False,False,False,False,0.615,0.31666666666666665,0.01,-6.833333333333333
-1.8802906402991066,B,-2.658775024513377,-3.1629651840848396,-0.6427291597748437,-0.41469375612834425,"('NORMAL', -1.4146937561283441, 1.5333333333333332)","('NORMAL', -0.41469375612834425, 0.8350661625708885)",-0.8526901179018818,0,False,0.15115316862667316,0.42250177242238596,False,False,0.5279112438832003,inf,False,False,False,False,0.025,-1.8833333333333335,0.11000000000000001,-3.1666666666666665
1.0157309564934862,B,0.40714447027097533,-2.826119524419191,0.06771146861292622,0.3517861175677438,"('NORMAL', -0.6482138824322562, 1.5333333333333332)","('NORMAL', 0.3517861175677438, 0.8350661625708885)",0.3271159282988081,0,True,0.4235832058833635,0.7399747582660405,False,True,0.5279112438832003,inf,False,False,False,True,0.8400000000000001,1.0166666666666666,0.135,-2.8333333333333335
0.32826668070611104,B,-1.9716120986556416,-1.1851675235488914,-0.2353723071271688,-0.2429030246639104,"('NORMAL', -1.2429030246639103, 1.5333333333333332)","('NORMAL', -0.2429030246639104, 0.8350661625708885)",-0.6070441547799892,0,False,0.19947214443447914,0.49700577817552627,False,False,0.5279112438832003,inf,False,False,False,False,0.625,0.3333333333333333,0.32999999999999996,-1.2
