skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0299973613593212,B,-3.117414476334032,-3.5646974233640165,-0.7948332457287918,-0.529353619083508,"('NORMAL', -1.529353619083508, 1.5333333333333332)","('NORMAL', -0.529353619083508, 0.8350661625708885)",-0.7745458229369933,0,False,0.11217895755934815,0.2505481309721552,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.135,-1.0285714285714287,0.095,-3.5666666666666664
0.10485136736403677,B,-2.317603225718826,-0.9991579823876688,-0.28632565546770156,-0.3294008064297065,"('NORMAL', -1.3294008064297065, 1.5333333333333332)","('NORMAL', -0.3294008064297065, 0.8350661625708885)",-0.5309920338715957,0,False,0.15957370039846808,0.3249302826657341,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.53,0.09999999999999999,0.37,-1.0
0.6488758065871123,B,-2.2606024343736575,-2.3131338150794436,-0.44532233117854864,-0.31515060859341437,"('NORMAL', -1.3151506085934144, 1.5333333333333332)","('NORMAL', -0.31515060859341437, 0.8350661625708885)",-0.5120945052217774,0,False,0.1633907304215485,0.3305620169675628,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.745,0.6428571428571429,0.2,-2.3000000000000003
1.2186773178013661,B,0.6629735677809506,1.7551241981732246,0.7208800188445404,0.41574339194523763,"('NORMAL', -0.5842566080547624, 1.5333333333333332)","('NORMAL', 0.41574339194523763, 0.8350661625708885)",0.6387744552397248,0,True,0.4282645348199655,0.6411226927998969,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.8949999999999999,1.2142857142857142,0.875,1.7666666666666666
-0.3322987119929482,B,-1.6536870477174341,-1.9825589438857374,-0.2702657421845384,-0.16342176192935853,"('NORMAL', -1.1634217619293585, 1.5333333333333332)","('NORMAL', -0.16342176192935853, 0.8350661625708885)",-0.2993137106188075,0,False,0.20765658309885948,0.39268656159173676,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.355,-0.32857142857142857,0.24,-1.9666666666666668
-0.9472107974074123,B,-0.3362076694136392,-4.84805742145429,-0.357617852670916,0.1659480826465902,"('NORMAL', -0.8340519173534098, 1.5333333333333332)","('NORMAL', 0.1659480826465902, 0.8350661625708885)",0.21993226616407213,0,True,0.3248614222782904,0.5351047108037457,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.155,-0.9428571428571428,0.04,-4.833333333333333
-0.8128652383940246,B,-4.0586100004473264,1.9055662163524683,-0.28592831970344473,-0.7646525001118316,"('NORMAL', -1.7646525001118316, 1.5333333333333332)","('NORMAL', -0.7646525001118316, 0.8350661625708885)",-1.00687810945775,0,False,0.07044148619769175,0.1761194590734333,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.2,-0.8142857142857143,0.8949999999999999,1.9000000000000001
-1.0259938239280622,B,-0.2984361056424103,-5.316498294824837,-0.41050762663854623,0.17539097358939743,"('NORMAL', -0.8246090264106025, 1.5333333333333332)","('NORMAL', 0.17539097358939743, 0.8350661625708885)",0.23559567583006702,0,True,0.32858859696624776,0.5392092409487858,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.135,-1.0285714285714287,0.025,-5.3
1.8629386819874487,B,4.912687305717858,0.475006558785674,1.4777589654324486,1.4781718264294645,"('NORMAL', 0.47817182642946454, 1.5333333333333332)","('NORMAL', 1.4781718264294645, 0.8350661625708885)",2.0463287851685377,0,True,0.836908105943768,0.9362562866405009,True,False,0.28977784056094585,1.1973186367385535,False,True,True,False,0.9800000000000001,1.8571428571428572,0.67,0.4666666666666666
1.3710544249227508,B,-2.041229882853255,-0.8745486911271652,-0.2099911081585987,-0.2603074707133137,"('NORMAL', -1.2603074707133137, 1.5333333333333332)","('NORMAL', -0.2603074707133137, 0.8350661625708885)",-0.43756859934794834,0,False,0.17862910352132344,0.3525865968047024,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.9199999999999999,1.3714285714285714,0.39,-0.8666666666666667
1.1451688895329748,B,0.10508708060215355,-1.1668101237849013,0.21847847963722017,0.2762717701505384,"('NORMAL', -0.7237282298494616, 1.5333333333333332)","('NORMAL', 0.2762717701505384, 0.8350661625708885)",0.4042419565395923,0,True,0.36940894948684755,0.5827120287829486,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.875,1.1428571428571428,0.33999999999999997,-1.1666666666666667
-0.04107030932738246,B,-2.206041670205382,-2.8110227635299405,-0.4984033322442058,-0.30151041755134556,"('NORMAL', -1.3015104175513454, 1.5333333333333332)","('NORMAL', -0.30151041755134556, 0.8350661625708885)",-0.4938233343459073,0,False,0.16709945985835417,0.3359888729686922,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.48,-0.04285714285714286,0.15,-2.8000000000000003
0.810571637519602,B,-3.6451132512559434,-1.7403335358534906,-0.6715898636452257,-0.6612783128139859,"('NORMAL', -1.6612783128139859, 1.5333333333333332)","('NORMAL', -0.6612783128139859, 0.8350661625708885)",-0.9121232864132423,0,False,0.08701188653769898,0.2069264702556799,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.79,0.8142857142857143,0.27,-1.7333333333333334
-0.11490485835773068,B,0.24788203556397914,-1.0144120086611128,0.26939887616680686,0.31197050889099476,"('NORMAL', -0.6880294911090052, 1.5333333333333332)","('NORMAL', 0.31197050889099476, 0.8350661625708885)",0.4642772396426387,0,True,0.3842438019768446,0.5978948178444747,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.445,-0.1142857142857143,0.365,-1.0
-0.5394246952583378,B,-5.580997067467184,4.6090396851345306,-0.2642550557361882,-1.145249266866796,"('NORMAL', -2.145249266866796, 1.5333333333333332)","('NORMAL', -1.145249266866796, 0.8350661625708885)",-1.2630460418912317,0,False,0.029445851006583368,0.08903112804780078,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.27999999999999997,-0.5428571428571428,0.9949999999999999,4.6000000000000005
-0.8755089917426968,B,-0.8964105810174795,-4.912443217756104,-0.4877992416676397,0.025897354745630125,"('NORMAL', -0.9741026452543698, 1.5333333333333332)","('NORMAL', 0.025897354745630125, 0.8350661625708885)",-0.008364079715198924,0,False,0.2717907938905122,0.47402716625188834,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.18,-0.8714285714285713,0.034999999999999996,-4.8999999999999995
0.7931165768328521,B,-2.803154004775915,-1.752447091372689,-0.4901352738259845,-0.45078850119397873,"('NORMAL', -1.4507885011939787, 1.5333333333333332)","('NORMAL', -0.45078850119397873, 0.8350661625708885)",-0.683778197193625,0,False,0.1294390028236324,0.2786718985795551,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.7849999999999999,0.7999999999999999,0.27,-1.7666666666666666
-0.022381508294799835,B,-3.316473855448314,0.5033663285796746,-0.30749001267402376,-0.5791184638620785,"('NORMAL', -1.5791184638620785, 1.5333333333333332)","('NORMAL', -0.5791184638620785, 0.8350661625708885)",-0.8286411104266116,0,False,0.10213504817380659,0.23354439661288762,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.675,0.5
-0.051178734346421104,B,0.7592143145680804,0.7054417013002255,0.6048868120322208,0.4398035786420201,"('NORMAL', -0.56019642135798, 1.5333333333333332)","('NORMAL', 0.4398035786420201, 0.8350661625708885)",0.6790720809687558,0,True,0.4386215509593673,0.6509144895250105,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.47000000000000003,-0.05714285714285715,0.72,0.7000000000000001
-0.4721141692232341,B,-3.612976771208345,-2.399874988337414,-0.7506308183066943,-0.6532441928020862,"('NORMAL', -1.6532441928020862, 1.5333333333333332)","('NORMAL', -0.6532441928020862, 0.8350661625708885)",-0.9042803680683866,0,False,0.08841246093017074,0.20944735503563594,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.3,-0.4714285714285714,0.185,-2.4
0.9891665177077438,B,-2.8899236099677075,2.2145908632993985,0.008441501741724327,-0.4724809024919268,"('NORMAL', -1.4724809024919268, 1.5333333333333332)","('NORMAL', -0.4724809024919268, 0.8350661625708885)",-0.7094903804207098,0,False,0.12449928613558481,0.2707555236540603,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.835,0.9857142857142858,0.9199999999999999,2.1999999999999997
-1.6170111916956476,B,-1.7620842813000945,-1.6739619030513437,-0.25357857024584796,-0.19052107032502363,"('NORMAL', -1.1905210703250235, 1.5333333333333332)","('NORMAL', -0.19052107032502363, 0.8350661625708885)",-0.33879320220046294,0,False,0.1992692501340667,0.3813341487657018,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.045,-1.6142857142857143,0.275,-1.6666666666666667
-0.93888854872116,B,-4.506129062398361,-2.1506016427861105,-0.9122804452326148,-0.8765322655995902,"('NORMAL', -1.8765322655995902, 1.5333333333333332)","('NORMAL', -0.8765322655995902, 0.8350661625708885)",-1.0967899177788691,0,False,0.05536262634569389,0.14624241476487154,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.155,-0.9428571428571428,0.215,-2.1666666666666665
0.44235563113030685,B,-2.8602977190464838,0.27319701706541555,-0.23834337147983353,-0.4650744297616209,"('NORMAL', -1.465074429761621, 1.5333333333333332)","('NORMAL', -0.4650744297616209, 0.8350661625708885)",-0.7007668279922505,0,False,0.1261708262338923,0.2734457597699824,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.67,0.4428571428571429,0.63,0.26666666666666666
0.18385581015740035,B,-3.10058003216042,-5.122388204271404,-0.9943506423311441,-0.525145008040105,"('NORMAL', -1.525145008040105, 1.5333333333333332)","('NORMAL', -0.525145008040105, 0.8350661625708885)",-0.7698494166193561,0,False,0.11305966782252819,0.25201562386779375,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5599999999999999,0.18571428571428572,0.03,-5.133333333333334
-0.08109015636813413,B,-1.7944451686731904,-4.467360589173927,-0.6249698961255535,-0.1986112921682976,"('NORMAL', -1.1986112921682976, 1.5333333333333332)","('NORMAL', -0.1986112921682976, 0.8350661625708885)",-0.3504607858847688,0,False,0.1968053975381593,0.3779642095194563,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.05,-4.466666666666667
-0.9527635782726385,B,1.6117085180930724,-0.6710010933640445,0.6106756221901404,0.6529271295232681,"('NORMAL', -0.34707287047673185, 1.5333333333333332)","('NORMAL', 0.6529271295232681, 0.8350661625708885)",1.0281838987205938,0,True,0.531387361735485,0.7327045876248119,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.15,-0.9571428571428572,0.44000000000000006,-0.6666666666666666
0.46084303414082695,B,-2.0006081686268242,-0.6941615259112817,-0.17763154003773762,-0.25015204215670606,"('NORMAL', -1.250152042156706, 1.5333333333333332)","('NORMAL', -0.25015204215670606, 0.8350661625708885)",-0.42346293739422647,0,False,0.18154604911568317,0.3567224821872036,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.675,0.4571428571428572,0.43,-0.7000000000000001
1.0463773163012184,B,-1.6590537833993573,-1.4349846989483075,-0.20000969625398735,-0.16476344584983932,"('NORMAL', -1.1647634458498393, 1.5333333333333332)","('NORMAL', -0.16476344584983932, 0.8350661625708885)",-0.30128251138477724,0,False,0.20723648158325547,0.3921222627243559,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8550000000000001,1.042857142857143,0.31,-1.4333333333333333
-0.4456158140015095,B,-2.45250762538199,-0.34033238391481657,-0.22971892515888692,-0.3631269063454975,"('NORMAL', -1.3631269063454976, 1.5333333333333332)","('NORMAL', -0.3631269063454975, 0.8350661625708885)",-0.574927823708169,0,False,0.15077428809913263,0.3117618000467829,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.315,-0.4428571428571429,0.495,-0.3333333333333333
-0.8223343069647816,B,-1.6498482009032112,-1.336251135003128,-0.1851301917184974,-0.1624620502258028,"('NORMAL', -1.1624620502258027, 1.5333333333333332)","('NORMAL', -0.1624620502258028, 0.8350661625708885)",-0.2979045259189361,0,False,0.20795739177472228,0.39309034526580966,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.2,-0.8285714285714285,0.32,-1.3333333333333333
0.22394020436283538,B,-0.48999372477620673,-4.012288803682604,-0.2820363058664716,0.12750156880594832,"('NORMAL', -0.8724984311940517, 1.5333333333333332)","('NORMAL', 0.12750156880594832, 0.8350661625708885)",0.15645794264051127,0,True,0.3098697492833289,0.5183592220369267,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.585,0.2285714285714286,0.065,-4.0
-1.3562495668818044,B,-5.560514844667561,-2.0752128624954804,-1.131661426557576,-1.1401287111668903,"('NORMAL', -2.1401287111668905, 1.5333333333333332)","('NORMAL', -1.1401287111668903, 0.8350661625708885)",-1.2604790930352312,0,False,0.029823260763258475,0.08993719271912592,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.08,-1.3571428571428572,0.225,-2.066666666666667
0.5118593853103196,B,0.2794040428574738,2.848665103864528,0.780131109820911,0.31985101071436844,"('NORMAL', -0.6801489892856316, 1.5333333333333332)","('NORMAL', 0.31985101071436844, 0.8350661625708885)",0.4775398104268844,0,True,0.38754244184232545,0.6012274633711168,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.7,0.5142857142857143,0.9650000000000001,2.8333333333333335
-0.28332140347791707,B,0.5461317159040247,-0.9439039138477974,0.34343247121637965,0.38653292897600616,"('NORMAL', -0.6134670710239938, 1.5333333333333332)","('NORMAL', 0.38653292897600616, 0.8350661625708885)",0.5897337970134693,0,True,0.41575727704245635,0.6291096214642782,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.38,-0.2857142857142857,0.38,-0.9333333333333332
0.8385573116483224,B,-1.4341691142644062,-0.3961777491164461,-0.015625166029189962,-0.10854227856610155,"('NORMAL', -1.1085422785661017, 1.5333333333333332)","('NORMAL', -0.10854227856610155, 0.8350661625708885)",-0.217568059743519,0,False,0.2252672479744866,0.4159487221537539,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8,0.8428571428571429,0.48,-0.39999999999999997
-0.8422220796191684,B,-3.7924904131312793,-6.7087947348894295,-1.3516885334923776,-0.6981226032828198,"('NORMAL', -1.6981226032828198, 1.5333333333333332)","('NORMAL', -0.6981226032828198, 0.8350661625708885)",-0.9472031985701925,0,False,0.08080058631917075,0.19559781439573298,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.195,-0.8428571428571429,0.005,-6.7
0.9683357553072109,B,0.5647809571963442,6.349556698928018,1.2988076035985123,0.39119523929908606,"('NORMAL', -0.6088047607009139, 1.5333333333333332)","('NORMAL', 0.39119523929908606, 0.8350661625708885)",0.5975681145560721,0,True,0.4177482031011913,0.6310358541768448,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.8300000000000001,0.9714285714285714,1.0,6.333333333333333
0.060989634977912044,B,-0.2640972065507385,-3.223944039780964,-0.13010078922159068,0.18397569836231537,"('NORMAL', -0.8160243016376847, 1.5333333333333332)","('NORMAL', 0.18397569836231537, 0.8350661625708885)",0.24985813306715565,0,True,0.33199192359942387,0.542937142934154,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.51,0.05714285714285715,0.12,-3.233333333333333
1.1103754585152874,B,-1.0023259802970341,4.83406853823682,0.7604598136184908,-0.0005814950742585312,"('NORMAL', -1.0005814950742584, 1.5333333333333332)","('NORMAL', -0.0005814950742585312, 0.8350661625708885)",-0.0504636449521656,0,False,0.26226376920002714,0.46250440832389006,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.865,1.1142857142857143,0.9949999999999999,4.833333333333333
2.446074185534977,B,-1.8863026226023525,-0.10648472042666945,-0.07612901192572916,-0.22157565565058812,"('NORMAL', -1.2215756556505881, 1.5333333333333332)","('NORMAL', -0.22157565565058812, 0.8350661625708885)",-0.38327480296658223,0,False,0.18991283119794988,0.368449767318759,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,1.0,2.442857142857143,0.54,-0.09999999999999999
-1.2985372518998874,B,-3.698533942070397,-5.097329998880569,-1.1210721611736387,-0.6746334855175993,"('NORMAL', -1.6746334855175993, 1.5333333333333332)","('NORMAL', -0.6746334855175993, 0.8350661625708885)",-0.9250071531952935,0,False,0.08472047620027823,0.20277594720207504,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.09,-1.3,0.03,-5.1000000000000005
