skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6641729851661735,B,-2.883397498245632,-3.476844567097286,-0.7325009214139139,-0.47084937456140796,"('NORMAL', -1.470849374561408, 1.5333333333333332)","('NORMAL', -0.47084937456140796, 0.8350661625708885)",0.12564460228967,0,True,0.136344129957769,0.2446502361659505,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.04,-1.6625,0.08,-3.475
0.7790512201329916,B,-2.8357593838133335,-0.841214788177876,-0.3783670123304476,-0.45893984595333337,"('NORMAL', -1.4589398459533334, 1.5333333333333332)","('NORMAL', -0.45893984595333337, 0.8350661625708885)",0.13673839340679095,0,True,0.1392134163924501,0.24876248850717042,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.79,0.775,0.40499999999999997,-0.85
0.9687443931111454,B,-1.2962712040636788,-1.7359478264429917,-0.1603999782455378,-0.0740678010159197,"('NORMAL', -1.0740678010159197, 1.5333333333333332)","('NORMAL', -0.0740678010159197, 0.8350661625708885)",0.5507725220867186,0,True,0.25376405837607563,0.39850423185532147,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8550000000000001,0.9625,0.25,-1.725
-1.4469403347558085,B,2.0920267115339612,-4.118341172267802,0.2654395669941913,0.7730066778834903,"('NORMAL', -0.2269933221165097, 1.5333333333333332)","('NORMAL', 0.7730066778834903, 0.8350661625708885)",1.6011898655699395,0,True,0.6042135933920412,0.7484881360889492,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.06999999999999999,-1.45,0.05,-4.125
-1.3003468322183391,B,-3.692656573685701,-4.031723266830505,-0.9808022899530445,-0.6731641434214253,"('NORMAL', -1.6731641434214253, 1.5333333333333332)","('NORMAL', -0.6731641434214253, 0.8350661625708885)",-0.04495723116166883,0,False,0.09370371966422986,0.18066952458705066,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.095,-1.3,0.05,-4.025
-0.2693897784512403,B,0.16019686268086647,-1.9364606635890822,0.13006966620161242,0.29004921567021663,"('NORMAL', -0.7099507843297834, 1.5333333333333332)","('NORMAL', 0.29004921567021663, 0.8350661625708885)",1.0081153802261327,0,True,0.39579926324526526,0.5561580584904338,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.395,-0.275,0.22000000000000003,-1.925
-0.9228233149968279,B,-4.4366153328443945,-1.8739487762086318,-0.8610836083846899,-0.8591538332110985,"('NORMAL', -1.8591538332110984, 1.5333333333333332)","('NORMAL', -0.8591538332110985, 0.8350661625708885)",-0.17169874839449073,0,False,0.06402741380627197,0.13213691889961865,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.175,-0.925,0.225,-1.875
0.04253907402979072,B,1.6941916889625863,-0.7507415050937988,0.6182058230231102,0.6735479222406466,"('NORMAL', -0.32645207775935337, 1.5333333333333332)","('NORMAL', 0.6735479222406466, 0.8350661625708885)",1.4868940559653507,0,True,0.5617589409369498,0.7125675575142005,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.515,0.0375,0.425,-0.75
-0.09900831128407737,B,-2.9187941374207775,-1.7831390670951912,-0.5192777342778028,-0.4796985343551944,"('NORMAL', -1.4796985343551943, 1.5333333333333332)","('NORMAL', -0.4796985343551944, 0.8350661625708885)",0.11747567529937841,0,True,0.1342385364807479,0.24161856940931525,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.45499999999999996,-0.1,0.24500000000000002,-1.775
-0.43847445803460605,B,-2.0796175981136233,-3.583434723762213,-0.5716692244284677,-0.26990439952840584,"('NORMAL', -1.2699043995284058, 1.5333333333333332)","('NORMAL', -0.26990439952840584, 0.8350661625708885)",0.32750913892783107,0,True,0.1902441046411809,0.3186325171433251,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.325,-0.4375,0.06999999999999999,-3.575
0.5383296032761768,B,-0.7083930971554122,-0.9096743975436199,0.07517440528661215,0.07290172571114695,"('NORMAL', -0.927098274288853, 1.5333333333333332)","('NORMAL', 0.07290172571114695, 0.8350661625708885)",0.7310927029437577,0,True,0.30788242625607676,0.46160513834384054,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.7150000000000001,0.5375,0.395,-0.9
-1.7140461160489964,B,-1.8590294755999544,-1.6250467410726486,-0.26827337396598777,-0.2147573688999886,"('NORMAL', -1.2147573688999886, 1.5333333333333332)","('NORMAL', -0.2147573688999886, 0.8350661625708885)",0.38800621530723,0,True,0.20706444414139125,0.3404708855829194,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.034999999999999996,-1.7125,0.27,-1.625
-0.8391294028422137,B,-0.12418886030304199,-4.890821578158831,-0.3171047406952915,0.2189527849242395,"('NORMAL', -0.7810472150757605, 1.5333333333333332)","('NORMAL', 0.2189527849242395, 0.8350661625708885)",0.9167407922075792,0,True,0.3661615988310969,0.5252895966882412,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.195,-0.8375,0.03,-4.9
-0.021869908789079875,B,-1.4916148008644452,-3.967162274807765,-0.4938939490758923,-0.1229037002161113,"('NORMAL', -1.1229037002161113, 1.5333333333333332)","('NORMAL', -0.1229037002161113, 0.8350661625708885)",0.4930120760833421,0,True,0.23695459208505265,0.3780287419991447,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.49000000000000005,-0.025,0.05500000000000001,-3.975
0.18970261207999575,B,2.1386406192130565,-0.6590626518845115,0.7267832669744239,0.7846601548032641,"('NORMAL', -0.21533984519673588, 1.5333333333333332)","('NORMAL', 0.7846601548032641, 0.8350661625708885)",1.614190348371642,0,True,0.6091181150407942,0.752536116665424,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.5700000000000001,0.1875,0.45,-0.65
-0.46302175410905094,B,-0.6887532021724154,-1.226624657663523,0.03810260939771104,0.07781169945689614,"('NORMAL', -0.9221883005431039, 1.5333333333333332)","('NORMAL', 0.07781169945689614, 0.8350661625708885)",0.7372534035093072,0,True,0.3097748594700268,0.46373927201964027,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.32,-0.4625,0.33999999999999997,-1.225
0.027762131625501486,B,-1.709298601659932,2.2073961445467356,0.26416067066698035,-0.17732465041498302,"('NORMAL', -1.177324650414983, 1.5333333333333332)","('NORMAL', -0.17732465041498302, 0.8350661625708885)",0.4301890913461438,0,True,0.21896710033146471,0.35561099550733954,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.51,0.025,0.9400000000000001,2.2
0.4563633634807854,B,-1.4593210782663981,-0.7851405573922288,-0.07182726363081203,-0.11483026956659953,"('NORMAL', -1.1148302695665995, 1.5333333333333332)","('NORMAL', -0.11483026956659953, 0.8350661625708885)",0.5024742803307549,0,True,0.23969057548757655,0.38139185242158924,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6849999999999999,0.4625,0.42000000000000004,-0.775
-0.7408667042040726,B,-2.794457881939727,-3.1735729784261393,-0.6736090584772632,-0.4486144704849317,"('NORMAL', -1.4486144704849317, 1.5333333333333332)","('NORMAL', -0.4486144704849317, 0.8350661625708885)",0.14644870601266335,0,True,0.14173407450018805,0.25235731575623765,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.22000000000000003,-0.7375,0.095,-3.175
-1.1343115937222275,B,-0.7880284009232554,-2.7851000898717215,-0.1867583597491932,0.052992899769186134,"('NORMAL', -0.9470071002308139, 1.5333333333333332)","('NORMAL', 0.052992899769186134, 0.8350661625708885)",0.7061890301145115,0,True,0.3002616865437491,0.4529636717853812,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.11499999999999999,-1.1375,0.125,-2.775
0.5541275783267697,B,-1.6065645240046127,-0.5808470624259493,-0.07718973075221353,-0.15164113100115317,"('NORMAL', -1.1516411310011532, 1.5333333333333332)","('NORMAL', -0.15164113100115317, 0.8350661625708885)",0.4596248738719746,0,True,0.22735656339694743,0.3661341552375136,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.72,0.55,0.465,-0.575
-0.7110405967911112,B,-0.4645387608303094,-2.2665230535069463,-0.04879404194227766,0.13386530979242264,"('NORMAL', -0.8661346902075774, 1.5333333333333332)","('NORMAL', 0.13386530979242264, 0.8350661625708885)",0.8080512912409867,0,True,0.33172724745003046,0.4881620218954781,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.23500000000000001,-0.7125,0.175,-2.275
-0.7308735859513859,B,-4.574386989199805,-1.1144644425026144,-0.7919707945002986,-0.8935967472999512,"('NORMAL', -1.8935967472999513, 1.5333333333333332)","('NORMAL', -0.8935967472999512, 0.8350661625708885)",-0.19207725029903233,0,False,0.059438024652011756,0.12424236252447796,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.225,-0.725,0.36,-1.125
-0.7083850523381071,B,-1.7357154580953313,-2.807927000439669,-0.39575470833894194,-0.18392886452383284,"('NORMAL', -1.1839288645238328, 1.5333333333333332)","('NORMAL', -0.18392886452383284, 0.8350661625708885)",0.422683803033699,0,True,0.21683898541325286,0.3529224088102231,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.23500000000000001,-0.7125,0.12,-2.8
0.9541895808987649,B,0.8966759386548193,0.9541862088073491,0.6672147095520063,0.47416898466370483,"('NORMAL', -0.5258310153362952, 1.5333333333333332)","('NORMAL', 0.47416898466370483, 0.8350661625708885)",1.2431724432148867,0,True,0.47498212081119084,0.634095161201848,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.85,0.95,0.7849999999999999,0.95
-0.6161211233234792,B,-0.8084830768310466,2.218358923641471,0.4614200602943122,0.04787923079223835,"('NORMAL', -0.9521207692077617, 1.5333333333333332)","('NORMAL', 0.04787923079223835, 0.8350661625708885)",0.6998131120865176,0,True,0.298318115275094,0.4507474984057118,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.265,-0.6125,0.9400000000000001,2.225
-0.832186034150062,B,-1.5336858888724203,-5.519947298593301,-0.705577014788783,-0.13342147221810507,"('NORMAL', -1.133421472218105, 1.5333333333333332)","('NORMAL', -0.13342147221810507, 0.8350661625708885)",0.48073868338409553,0,True,0.23341615084588463,0.37366126626910545,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.2,-0.8375,0.015,-5.525
1.3985620921255355,B,-0.2906418795801582,2.1484616674439048,0.5648772001926489,0.17733953010496045,"('NORMAL', -0.8226604698950395, 1.5333333333333332)","('NORMAL', 0.17733953010496045, 0.8350661625708885)",0.8634439791319881,0,True,0.3491654652402898,0.5071392569458492,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.93,1.4,0.9400000000000001,2.15
-1.723228250716323,B,0.39020129639196455,-3.5212172466157825,-0.026636750342935906,0.34755032409799114,"('NORMAL', -0.6524496759020089, 1.5333333333333332)","('NORMAL', 0.34755032409799114, 0.8350661625708885)",1.081998606981081,0,True,0.4202275092257074,0.5808855488776868,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.034999999999999996,-1.725,0.075,-3.525
0.5456573234700275,B,-0.1931178804555138,-1.0255927207111393,0.1720709754603919,0.20172052988612155,"('NORMAL', -0.7982794701138785, 1.5333333333333332)","('NORMAL', 0.20172052988612155, 0.8350661625708885)",0.8946445893219361,0,True,0.35908927182855765,0.5177776587466892,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.7150000000000001,0.55,0.375,-1.025
1.6857923026593036,B,-2.1687074599880627,1.3537363522091947,0.05294225029075092,-0.2921768649970157,"('NORMAL', -1.2921768649970158, 1.5333333333333332)","('NORMAL', -0.2921768649970157, 0.8350661625708885)",0.3036613970826548,0,True,0.18369580176669176,0.30998279765798153,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.9650000000000001,1.6875,0.85,1.35
0.9106456722299703,B,-0.14106664736117258,-0.3535922345681983,0.27103869823867577,0.21473333815970685,"('NORMAL', -0.7852666618402931, 1.5333333333333332)","('NORMAL', 0.21473333815970685, 0.8350661625708885)",0.9113275116569879,0,True,0.36442557046218904,0.5234509705973994,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.835,0.9125,0.515,-0.35
-0.14268771207346503,B,-3.269016365446278,-1.0574322894329469,-0.5007555954578361,-0.5672540913615695,"('NORMAL', -1.5672540913615696, 1.5333333333333332)","('NORMAL', -0.5672540913615695, 0.8350661625708885)",0.04010485649406936,0,True,0.11460637786060901,0.21274923931673018,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.445,-0.1375,0.365,-1.05
0.5127175234723987,B,-0.36846512917112206,-1.09611034733661,0.12475405704932867,0.15788371770721948,"('NORMAL', -0.8421162822927806, 1.5333333333333332)","('NORMAL', 0.15788371770721948, 0.8350661625708885)",0.8386111066343422,0,True,0.341319306517478,0.4986459000584321,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.705,0.5125,0.36,-1.1
-0.48972502237302673,B,-1.973481043947929,1.3226765462553953,0.09133149647941487,-0.24337026098698222,"('NORMAL', -1.2433702609869823, 1.5333333333333332)","('NORMAL', -0.24337026098698222, 0.8350661625708885)",0.35636487593842303,0,True,0.19822996001250526,0.3290674579629589,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.305,-0.4875,0.845,1.325
-2.0866349794205425,B,-3.017229180746507,-3.819517254455152,-0.8062912029173039,-0.5043072951866268,"('NORMAL', -1.5043072951866268, 1.5333333333333332)","('NORMAL', -0.5043072951866268, 0.8350661625708885)",0.09509298304808189,0,True,0.1285008986776871,0.2332960421851974,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.015,-2.0875,0.065,-3.825
1.4558079518368434,B,0.5519233057305762,3.7762025320595143,0.9603575706448447,0.3879808264326441,"('NORMAL', -0.6120191735673559, 1.5333333333333332)","('NORMAL', 0.3879808264326441, 0.8350661625708885)",1.1337728838443515,0,True,0.43759560082363846,0.5980886415103565,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.9349999999999999,1.45,0.99,3.775
-2.123890018045559,B,-2.3278656124812667,-2.4976616053681844,-0.48401360341351685,-0.33196640312031667,"('NORMAL', -1.3319664031203167, 1.5333333333333332)","('NORMAL', -0.33196640312031667, 0.8350661625708885)",0.2619344059260156,0,True,0.17235188913887778,0.2947912583935689,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.015,-2.125,0.15,-2.5
1.390533967073938,B,-2.4523652163400422,0.04386336117474787,-0.17957547818156383,-0.36309130408501056,"('NORMAL', -1.3630913040850106, 1.5333333333333332)","('NORMAL', -0.36309130408501056, 0.8350661625708885)",0.23010212838736654,0,True,0.1637968385111821,0.2831526449380922,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.925,1.3875,0.615,0.05
0.06606026178649259,B,-1.7926827249295483,1.786410729626987,0.19112254627100964,-0.19817068123238704,"('NORMAL', -1.1981706812323871, 1.5333333333333332)","('NORMAL', -0.19817068123238704, 0.8350661625708885)",0.40658993039323144,0,True,0.2122906813515406,0.3471496245208454,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.53,0.0625,0.89,1.775
-0.3386821854453976,B,2.1856299221373447,1.0185312793206167,0.9558149325499381,0.7964074805343362,"('NORMAL', -0.2035925194656638, 1.5333333333333332)","('NORMAL', 0.7964074805343362, 0.8350661625708885)",1.627207012916342,0,True,0.6140446272779216,0.7565811928192101,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.37,-0.3375,0.795,1.025
0.9508336970037996,B,0.9195679493943312,-2.427661951896141,0.23108060396883617,0.47989198734858274,"('NORMAL', -0.5201080126514173, 1.5333333333333332)","('NORMAL', 0.47989198734858274, 0.8350661625708885)",1.25037330880335,0,True,0.4774761469304494,0.6364485809364503,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.85,0.95,0.155,-2.425
-0.4310963375107571,B,-0.43906187000953817,0.08396724822448659,0.2633301041141639,0.14023453249761547,"('NORMAL', -0.8597654675023845, 1.5333333333333332)","('NORMAL', 0.14023453249761547, 0.8350661625708885)",0.8161437646921084,0,True,0.3342604709914627,0.4909416468503228,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.335,-0.425,0.615,0.075
1.3071838450812574,B,-0.5024477331321051,-1.6161775946868324,0.027792545664303354,0.12438806671697372,"('NORMAL', -0.8756119332830263, 1.5333333333333332)","('NORMAL', 0.12438806671697372, 0.8350661625708885)",0.796026333848793,0,True,0.3279721044611962,0.48402711469379833,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.9099999999999999,1.3125,0.275,-1.625
0.8591041927855306,B,-1.5432101720739717,1.811888823794125,0.24867893960923992,-0.13580254301849293,"('NORMAL', -1.1358025430184928, 1.5333333333333332)","('NORMAL', -0.13580254301849293, 0.8350661625708885)",0.4779687051667517,0,True,0.23261918784333557,0.37267475866170807,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.8150000000000001,0.8625,0.8949999999999999,1.8
1.1997361764150378,B,0.989816410494284,-0.5998348463953176,0.48476423970806387,0.49745410262357104,"('NORMAL', -0.502545897376429, 1.5333333333333332)","('NORMAL', 0.49745410262357104, 0.8350661625708885)",1.2724107712461035,0,True,0.48513462635759297,0.6436380724442552,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.9,1.2,0.45999999999999996,-0.6
0.04108222614387957,B,0.0689953514572762,-0.936142261629828,0.24071956401725642,0.2672488378643191,"('NORMAL', -0.7327511621356809, 1.5333333333333332)","('NORMAL', 0.2672488378643191, 0.8350661625708885)",0.9787927440505726,0,True,0.3862195048953905,0.5462866195775911,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.515,0.0375,0.39,-0.925
