skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3393480843916682,B,-1.2897752355968692,-0.9308545141986383,-0.05397564002522875,-0.07244380889921731,"('NORMAL', -1.0724438088992172, 1.5333333333333332)","('NORMAL', -0.07244380889921731, 0.8350661625708885)",-0.2621800400384775,0,False,0.25035635215440033,0.6187318039035611,False,False,0.7351873251323733,,False,False,False,False,0.665,0.3333333333333333,0.395,-0.9333333333333332
0.7818907330549651,B,-0.9435629372459851,0.8831217897794463,0.2578935079612354,0.014109265688503736,"('NORMAL', -0.9858907343114962, 1.5333333333333332)","('NORMAL', 0.014109265688503736, 0.8350661625708885)",-0.16005355665249654,0,False,0.28141164617998626,0.6542673985837586,False,False,0.7351873251323733,,False,False,False,False,0.805,0.7833333333333333,0.75,0.8666666666666667
0.07127987089431422,B,-0.9447788118106654,-2.0839363354537204,-0.129378394148456,0.013805297047333659,"('NORMAL', -0.9861947029526663, 1.5333333333333332)","('NORMAL', 0.013805297047333659, 0.8350661625708885)",-0.16041111281807874,0,False,0.28129941147845283,0.6541447378517342,False,False,0.7351873251323733,,False,False,False,False,0.5599999999999999,0.06666666666666667,0.205,-2.1
-0.725013762237037,B,-1.735703911393363,0.9211191575478572,0.09064512676855467,-0.18392597784834075,"('NORMAL', -1.1839259778483409, 1.5333333333333332)","('NORMAL', -0.18392597784834075, 0.8350661625708885)",-0.39382944585180724,0,False,0.2132007211003094,0.5714849165239417,False,False,0.7351873251323733,,False,False,False,False,0.25,-0.7333333333333334,0.755,0.9333333333333332
0.374756570469951,B,1.4530593578128297,-0.5806317365472788,0.5879739817140136,0.6132648394532074,"('NORMAL', -0.3867351605467926, 1.5333333333333332)","('NORMAL', 0.6132648394532074, 0.8350661625708885)",0.4881339760669201,0,True,0.5306912696275284,0.8537213532196958,True,False,0.7351873251323733,,False,False,False,False,0.675,0.3666666666666667,0.45499999999999996,-0.5666666666666667
-1.5761475819611213,B,-0.5314821543797823,-2.695878414215106,-0.11934982671931436,0.11712946140505442,"('NORMAL', -0.8828705385949456, 1.5333333333333332)","('NORMAL', 0.11712946140505442, 0.8350661625708885)",-0.039692058424872334,0,False,0.3206373689075377,0.694835286333795,False,False,0.7351873251323733,,False,False,False,False,0.06999999999999999,-1.5833333333333333,0.135,-2.6999999999999997
1.104275941043664,B,1.4146729970489589,2.002738962638408,0.9165905162243487,0.6036682492622397,"('NORMAL', -0.3963317507377603, 1.5333333333333332)","('NORMAL', 0.6036682492622397, 0.8350661625708885)",0.47911314616509504,0,True,0.5265125186995052,0.8513003137327949,True,False,0.7351873251323733,,False,False,False,False,0.875,1.0999999999999999,0.9,2.0
0.4563058707917697,B,-5.659748813767415,1.3290192663929696,-0.7092037508547028,-1.1649372034418537,"('NORMAL', -2.1649372034418537, 1.5333333333333332)","('NORMAL', -1.1649372034418537, 0.8350661625708885)",-1.3475234106129712,0,False,0.03081885149123953,0.18582886894789463,False,False,0.7351873251323733,,False,False,False,False,0.71,0.45,0.8300000000000001,1.3333333333333333
0.2904071696787565,B,0.6092744912347614,1.3079137926397055,0.6508745145257793,0.4023186228086903,"('NORMAL', -0.5976813771913096, 1.5333333333333332)","('NORMAL', 0.4023186228086903, 0.8350661625708885)",0.2776164490865227,0,True,0.43887091354970387,0.7943727677684094,True,False,0.7351873251323733,,False,False,False,False,0.64,0.2833333333333333,0.82,1.3
0.33184393771248366,B,0.4801089597222147,-3.9007837928557647,-0.05660028608505316,0.37002723993055364,"('NORMAL', -0.6299727600694464, 1.5333333333333332)","('NORMAL', 0.37002723993055364, 0.8350661625708885)",0.2433184170481506,0,True,0.4249801062969023,0.7841691553756241,False,True,0.7351873251323733,,False,False,False,True,0.6599999999999999,0.3333333333333333,0.065,-3.9
0.10853347423172223,B,0.35331904457468155,0.5843394877399638,0.5008527689605783,0.3383297611436704,"('NORMAL', -0.6616702388563296, 1.5333333333333332)","('NORMAL', 0.3383297611436704, 0.8350661625708885)",0.20918184966368303,0,True,0.41143467858383165,0.7738735855399257,False,True,0.7351873251323733,,False,False,False,True,0.5700000000000001,0.11666666666666665,0.6900000000000001,0.6
-0.875052799301122,B,-5.048790764888051,-3.2161239090897236,-1.1692315457264968,-1.0121976912220128,"('NORMAL', -2.0121976912220125, 1.5333333333333332)","('NORMAL', -1.0121976912220128, 0.8350661625708885)",-1.237900020853215,0,False,0.04440122165150873,0.23384937874763811,False,False,0.7351873251323733,,False,False,False,False,0.21000000000000002,-0.8833333333333333,0.095,-3.1999999999999997
0.04651067274983724,B,-0.4774067216091582,2.703491787927882,0.5966713806842546,0.13064831959771045,"('NORMAL', -0.8693516804022896, 1.5333333333333332)","('NORMAL', 0.13064831959771045, 0.8350661625708885)",-0.02405210411284342,0,False,0.3259502888814416,0.6999988035028575,False,False,0.7351873251323733,,False,False,False,False,0.55,0.049999999999999996,0.945,2.6999999999999997
1.2395638124694486,B,-1.0413680415688567,1.6512363783658845,0.3368203881414509,-0.010342010392214163,"('NORMAL', -1.0103420103922143, 1.5333333333333332)","('NORMAL', -0.010342010392214163, 0.8350661625708885)",-0.18884715094291482,0,False,0.2724532079697588,0.6443498205436632,False,False,0.7351873251323733,,False,False,False,False,0.905,1.2333333333333334,0.8699999999999999,1.6666666666666667
-0.4109089835232745,B,-0.03704308342493229,-2.91304330507561,-0.04018892749354313,0.24073922914376694,"('NORMAL', -0.7592607708562331, 1.5333333333333332)","('NORMAL', 0.24073922914376694, 0.8350661625708885)",0.10144324663016402,0,True,0.3704544024871613,0.7404944220715014,False,True,0.7351873251323733,,False,False,False,True,0.37,-0.4166666666666667,0.11499999999999999,-2.9
1.2955975493181064,B,-0.6618917036299621,-0.5057476709285778,0.13796949865497637,0.08452707409250948,"('NORMAL', -0.9154729259074905, 1.5333333333333332)","('NORMAL', 0.08452707409250948, 0.8350661625708885)",-0.07757605047562977,0,False,0.3079764664621052,0.6822237415311325,False,False,0.7351873251323733,,False,False,False,False,0.915,1.3,0.47000000000000003,-0.5
-0.9200805910869497,B,-0.5055716294573352,-1.7728972068426478,0.006671749225451302,0.12360709263566619,"('NORMAL', -0.8763929073643338, 1.5333333333333332)","('NORMAL', 0.12360709263566619, 0.8350661625708885)",-0.032192736256972276,0,False,0.32317858434833324,0.6973143396973472,False,False,0.7351873251323733,,False,False,False,False,0.19,-0.9166666666666666,0.24,-1.7666666666666666
0.4276410383578448,B,0.7182624541515259,-2.44732978462623,0.18475317029908428,0.4295656135378814,"('NORMAL', -0.5704343864621186, 1.5333333333333332)","('NORMAL', 0.4295656135378814, 0.8350661625708885)",0.3061622678837992,0,True,0.4506513522591695,0.8027554578123149,False,True,0.7351873251323733,,False,False,False,True,0.7,0.43333333333333335,0.16,-2.433333333333333
1.6581526312507064,B,1.9941661097980437,1.1817433181537718,0.9354808914544145,0.7485415274495109,"('NORMAL', -0.25145847255048914, 1.5333333333333332)","('NORMAL', 0.7485415274495109, 0.8350661625708885)",0.6091057560504147,0,True,0.5890267011582638,0.8850395274460756,True,False,0.7351873251323733,,False,False,False,False,0.95,1.6500000000000001,0.805,1.1666666666666667
0.0020270923314550673,B,-1.4383180952141323,-2.179680935630898,-0.24915796882449373,-0.10957952380353307,"('NORMAL', -1.109579523803533, 1.5333333333333332)","('NORMAL', -0.10957952380353307, 0.8350661625708885)",-0.3060847635712729,0,False,0.2376115213339547,0.6031518575473862,False,False,0.7351873251323733,,False,False,False,False,0.5349999999999999,0.0,0.19,-2.1666666666666665
0.922512320439406,B,0.261253507342492,-0.11824020268979762,0.38919769254969855,0.315313376835623,"('NORMAL', -0.684686623164377, 1.5333333333333332)","('NORMAL', 0.315313376835623, 0.8350661625708885)",0.18411766873396118,0,True,0.40166375677539323,0.7662269559792839,False,True,0.7351873251323733,,False,False,False,True,0.8400000000000001,0.9166666666666666,0.545,-0.13333333333333333
-0.5529905128097972,B,-1.254315321598518,3.0114895050807653,0.4679518220543351,-0.06357883039962953,"('NORMAL', -1.0635788303996296, 1.5333333333333332)","('NORMAL', -0.06357883039962953, 0.8350661625708885)",-0.2517009410120441,0,False,0.25345148748767876,0.6224237857501386,False,False,0.7351873251323733,,False,False,False,False,0.315,-0.5499999999999999,0.9650000000000001,3.0
0.46375426826987254,B,-3.9654902922322854,-5.678020251325131,-1.254848357179862,-0.7413725730580714,"('NORMAL', -1.7413725730580714, 1.5333333333333332)","('NORMAL', -0.7413725730580714, 0.8350661625708885)",-1.0027504789389423,0,False,0.0799537317553567,0.3336478946528505,False,False,0.7351873251323733,,False,False,False,False,0.71,0.4666666666666666,0.02,-5.666666666666667
0.7138348560810323,B,-2.658939511894136,0.36231317827232923,-0.18294600107189965,-0.41473487797353403,"('NORMAL', -1.414734877973534, 1.5333333333333332)","('NORMAL', -0.41473487797353403, 0.8350661625708885)",-0.6603994290349853,0,False,0.1473329824674472,0.47113379424878377,False,False,0.7351873251323733,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.65,0.3666666666666667
0.6242756806497425,B,0.8297716201906464,4.065274566398164,1.0584644260933795,0.4574429050476616,"('NORMAL', -0.5425570949523384, 1.5333333333333332)","('NORMAL', 0.4574429050476616, 0.8350661625708885)",0.3349785216155956,0,True,0.4627493877083836,0.811114566953606,True,False,0.7351873251323733,,False,False,False,False,0.76,0.6166666666666667,0.99,4.066666666666666
-0.3949328303788099,B,-0.9982327923500783,-2.7197000017976958,-0.2239245203105861,0.00044180191248041617,"('NORMAL', -0.9995581980875196, 1.5333333333333332)","('NORMAL', 0.00044180191248041617, 0.8350661625708885)",-0.17614067862290694,0,False,0.2763866701850758,0.6487363255960087,False,False,0.7351873251323733,,False,False,False,False,0.375,-0.39999999999999997,0.13,-2.733333333333333
-1.2899334156756572,B,-3.6209622233693626,0.9724885710748408,-0.31249327841836044,-0.6552405558423406,"('NORMAL', -1.6552405558423406, 1.5333333333333332)","('NORMAL', -0.6552405558423406, 0.8350661625708885)",-0.9179257621054084,0,False,0.09490727825983636,0.3685834798173776,False,False,0.7351873251323733,,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.77,0.9666666666666667
1.4694790519468832,B,-0.923068614149303,2.290750242798862,0.44595250685435095,0.019232846462674258,"('NORMAL', -0.9807671535373257, 1.5333333333333332)","('NORMAL', 0.019232846462674258, 0.8350661625708885)",-0.15402837146760406,0,False,0.28330667660075703,0.6563324759658195,False,False,0.7351873251323733,,False,False,False,False,0.9349999999999999,1.4666666666666668,0.9199999999999999,2.3000000000000003
-0.16368332023330737,B,0.40454729041082016,-3.119925220579022,0.02882438218769717,0.35113682260270507,"('NORMAL', -0.6488631773972949, 1.5333333333333332)","('NORMAL', 0.35113682260270507, 0.8350661625708885)",0.2230287462059295,0,True,0.416895836686889,0.7780664547595202,False,True,0.7351873251323733,,False,False,False,True,0.465,-0.16666666666666666,0.10500000000000001,-3.1333333333333333
0.3251211053455814,B,-0.4076959749582854,-2.602152764230649,-0.0802147029340597,0.14807600626042866,"('NORMAL', -0.8519239937395713, 1.5333333333333332)","('NORMAL', 0.14807600626042866, 0.8350661625708885)",-0.003955652375658314,0,False,0.3328517397116081,0.7065963039563667,False,False,0.7351873251323733,,False,False,False,False,0.655,0.3333333333333333,0.145,-2.6
-0.5459057400997855,B,-2.3827633044533414,-1.4762338796863437,-0.362718180927206,-0.34569082611333535,"('NORMAL', -1.3456908261133353, 1.5333333333333332)","('NORMAL', -0.34569082611333535, 0.8350661625708885)",-0.5820688690660234,0,False,0.16542948425326864,0.501250823340354,False,False,0.7351873251323733,,False,False,False,False,0.32,-0.5499999999999999,0.28500000000000003,-1.4666666666666668
1.6837438413400596,B,3.4804151799565344,4.316517182628088,1.667462062942041,1.1201037949891335,"('NORMAL', 0.12010379498913348, 1.5333333333333332)","('NORMAL', 1.1201037949891335, 0.8350661625708885)",0.8781727995668422,0,True,0.7361907423166287,0.9459910286251068,True,False,0.7351873251323733,,False,False,False,False,0.9550000000000001,1.6833333333333333,0.9949999999999999,4.3
0.6257234597404121,B,1.3445396415401722,-2.5269359059545344,0.31051697781901116,0.5861349103850431,"('NORMAL', -0.41386508961495694, 1.5333333333333332)","('NORMAL', 0.5861349103850431, 0.8350661625708885)",0.4624869102774918,0,True,0.5188705674945723,0.8468081713914597,False,True,0.7351873251323733,,False,False,False,True,0.76,0.6333333333333333,0.15,-2.533333333333333
0.08616922327309526,B,1.0619578534362937,-0.044036706074391724,0.5729425716938389,0.5154894633590734,"('NORMAL', -0.4845105366409266, 1.5333333333333332)","('NORMAL', 0.5154894633590734, 0.8350661625708885)",0.39365057773478096,0,True,0.4880380230638821,0.8278062773354494,True,False,0.7351873251323733,,False,False,False,False,0.5650000000000001,0.08333333333333333,0.5650000000000001,-0.03333333333333333
-0.6269270273881418,B,-0.7316374576402007,-1.0665140114289886,0.04966394250052307,0.06709063558994982,"('NORMAL', -0.9329093644100501, 1.5333333333333332)","('NORMAL', 0.06709063558994982, 0.8350661625708885)",-0.09792391990168792,0,False,0.30129655150267864,0.6753897642978167,False,False,0.7351873251323733,,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.36,-1.0666666666666667
0.21742998437254055,B,-1.654873553273395,0.7991362364829852,0.09230612796008615,-0.16371838831834873,"('NORMAL', -1.1637183883183488, 1.5333333333333332)","('NORMAL', -0.16371838831834873, 0.8350661625708885)",-0.37001940375520004,0,False,0.21968684145511552,0.5801468773948422,False,False,0.7351873251323733,,False,False,False,False,0.605,0.21666666666666667,0.735,0.7999999999999999
-0.12427414455758211,B,-2.389092136537831,-1.0586244306827113,-0.3096232162929256,-0.34727303413445776,"('NORMAL', -1.3472730341344579, 1.5333333333333332)","('NORMAL', -0.34727303413445776, 0.8350661625708885)",-0.583880498461089,0,False,0.1649993266689116,0.5005600874349997,False,False,0.7351873251323733,,False,False,False,False,0.485,-0.11666666666666665,0.365,-1.0666666666666667
0.6114363749740033,B,2.0209895195831122,2.2655852513839125,1.0826827544377087,0.7552473798957781,"('NORMAL', -0.24475262010422194, 1.5333333333333332)","('NORMAL', 0.7552473798957781, 0.8350661625708885)",0.6147932401885714,0,True,0.5918786647967431,0.8864572876959141,True,False,0.7351873251323733,,False,False,False,False,0.755,0.6166666666666667,0.915,2.2666666666666666
-1.7209049874921136,B,-0.8156932409733539,-1.3509164685147026,-0.005705026539603369,0.046076689756661515,"('NORMAL', -0.9539233102433384, 1.5333333333333332)","('NORMAL', 0.046076689756661515, 0.8350661625708885)",-0.12251668575892216,0,False,0.2933339952052628,0.6670746595179075,False,False,0.7351873251323733,,False,False,False,False,0.04,-1.7166666666666668,0.315,-1.3666666666666665
0.5173757728114553,B,2.00092582946418,3.3948485550233105,1.2256162961909058,0.750231457366045,"('NORMAL', -0.24976854263395498, 1.5333333333333332)","('NORMAL', 0.750231457366045, 0.8350661625708885)",0.610541860976646,0,True,0.5897458694289321,0.8853979957738569,True,False,0.7351873251323733,,False,False,False,False,0.725,0.5166666666666667,0.9800000000000001,3.4
0.7148573383644334,B,-0.38238532000449643,-1.3613533275002399,0.08713101815116513,0.1544036699988759,"('NORMAL', -0.8455963300011241, 1.5333333333333332)","('NORMAL', 0.1544036699988759, 0.8350661625708885)",0.0033217367929563313,0,True,0.33537176364332355,0.7089749865748164,False,True,0.7351873251323733,,False,False,False,True,0.7849999999999999,0.7166666666666667,0.31,-1.3666666666666665
0.28544143797998295,B,0.08220021871228639,-2.0932886031360733,0.09265805583274835,0.2705500546780716,"('NORMAL', -0.7294499453219284, 1.5333333333333332)","('NORMAL', 0.2705500546780716, 0.8350661625708885)",0.13474751726978051,0,True,0.3828409470874732,0.7509532850911537,False,True,0.7351873251323733,,False,False,False,True,0.635,0.2833333333333333,0.2,-2.1
1.8076529653282531,B,3.613240449607111,2.9392135698623747,1.5166888242444645,1.1533101124017777,"('NORMAL', 0.15331011240177772, 1.5333333333333332)","('NORMAL', 1.1533101124017777, 0.8350661625708885)",0.8976492366954023,0,True,0.7479279334283008,0.9498606516335506,True,False,0.7351873251323733,,False,False,False,False,0.9650000000000001,1.8,0.96,2.9333333333333336
1.9939662968429945,B,2.697126898259431,0.38346887788426987,0.9841757010847811,0.9242817245648578,"('NORMAL', -0.0757182754351422, 1.5333333333333332)","('NORMAL', 0.9242817245648578, 0.8350661625708885)",0.7481337830780079,0,True,0.6617909468128494,0.9181714181325791,True,False,0.7351873251323733,,False,False,False,False,0.975,2.0,0.655,0.39999999999999997
0.9904917239451755,B,3.653264738167426,-0.325034781756118,1.0996182324160337,1.1633161845418565,"('NORMAL', 0.16331618454185648, 1.5333333333333332)","('NORMAL', 1.1633161845418565, 0.8350661625708885)",0.9033745527621511,0,True,0.7514099094180127,0.9509823216720693,True,False,0.7351873251323733,,False,False,False,False,0.8550000000000001,0.9833333333333334,0.5,-0.3333333333333333
-1.1828783954733642,B,-0.3394378690279898,-5.810550382571288,-0.4838626301240789,0.16514053274300255,"('NORMAL', -0.8348594672569974, 1.5333333333333332)","('NORMAL', 0.16514053274300255, 0.8350661625708885)",0.015645562900974408,0,True,0.33966471843061774,0.7129904222351783,False,False,0.7351873251323733,,False,False,False,False,0.125,-1.1833333333333333,0.015,-5.8
