skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.6306965500375497,B,-1.1999882431609863,0.9462933865616456,0.21038864973391333,-0.04999706079024657,"('NORMAL', -1.0499970607902465, 1.5333333333333332)","('NORMAL', -0.04999706079024657, 0.8350661625708885)",-0.21287995960644213,0,False,0.25881517437746804,0.7641524330080449,False,False,0.9348534621883717,,False,False,False,False,0.95,1.6285714285714286,0.7849999999999999,0.9333333333333332
1.481959950623603,B,-0.2932062943812761,-0.025487587657876176,0.28076112022260835,0.17669842640468097,"('NORMAL', -0.8233015735953191, 1.5333333333333332)","('NORMAL', 0.17669842640468097, 0.8350661625708885)",0.01182812870673855,0,True,0.3449732064187758,0.8334274611439814,False,True,0.9348534621883717,,False,False,False,True,0.93,1.4857142857142858,0.58,-0.03333333333333333
0.20614815119053928,B,-1.508573140305014,-0.35340536028946756,-0.026220947060585746,-0.1271432850762535,"('NORMAL', -1.1271432850762535, 1.5333333333333332)","('NORMAL', -0.1271432850762535, 0.8350661625708885)",-0.2929714433584194,0,False,0.23226004680632795,0.7373842549176264,False,False,0.9348534621883717,,False,False,False,False,0.585,0.19999999999999998,0.51,-0.3666666666666667
-0.3871473170720534,B,0.4888817878199161,-0.39691125365902324,0.40233370339663094,0.372220446954979,"('NORMAL', -0.627779553045021, 1.5333333333333332)","('NORMAL', 0.372220446954979, 0.8350661625708885)",0.18932658808197456,0,True,0.42662766116872,0.8813494634566272,False,True,0.9348534621883717,,False,False,False,True,0.365,-0.38571428571428573,0.5,-0.39999999999999997
-1.2246966988472046,B,-4.595600386297499,-3.7430220122133466,-1.1394377377446756,-0.8989000965743748,"('NORMAL', -1.8989000965743748, 1.5333333333333332)","('NORMAL', -0.8989000965743748, 0.8350661625708885)",-1.1082202066272266,0,False,0.05751707184348309,0.4171313607646452,False,False,0.9348534621883717,,False,False,False,False,0.12,-1.2285714285714284,0.075,-3.733333333333333
-0.644439358603096,B,-2.9794065684681543,0.3582894003390228,-0.2531375931010305,-0.4948516421170386,"('NORMAL', -1.4948516421170386, 1.5333333333333332)","('NORMAL', -0.4948516421170386, 0.8350661625708885)",-0.6873897492647956,0,False,0.1284370496916225,0.592086600521791,False,False,0.9348534621883717,,False,False,False,False,0.26,-0.6428571428571429,0.665,0.3666666666666667
-0.7484750736545493,B,-2.5837164421543095,-1.4868448551019409,-0.40778768591640746,-0.3959291105385774,"('NORMAL', -1.3959291105385774, 1.5333333333333332)","('NORMAL', -0.3959291105385774, 0.8350661625708885)",-0.580427656368977,0,False,0.15254983134420685,0.6335112561434081,False,False,0.9348534621883717,,False,False,False,False,0.22999999999999998,-0.7428571428571429,0.29500000000000004,-1.5
-2.0079303503677743,B,-2.3000963623565758,-1.7585763893561308,-0.3815743904283162,-0.32502409058914394,"('NORMAL', -1.325024090589144, 1.5333333333333332)","('NORMAL', -0.32502409058914394, 0.8350661625708885)",-0.5038187630826862,0,False,0.17157319558197592,0.6623040206676689,False,False,0.9348534621883717,,False,False,False,False,0.025,-2.0142857142857142,0.255,-1.7666666666666666
1.377986306574953,B,-1.3500231760768484,-0.6940439866806365,-0.0361846887141805,-0.0875057940192121,"('NORMAL', -1.087505794019212, 1.5333333333333332)","('NORMAL', -0.0875057940192121, 0.8350661625708885)",-0.2516310702841533,0,False,0.24571109817533765,0.7513289157702545,False,False,0.9348534621883717,,False,False,False,False,0.9199999999999999,1.3714285714285714,0.44000000000000006,-0.7000000000000001
0.1962800863749319,B,-1.4757045857554651,-4.080212772240053,-0.505180923717282,-0.11892614643886627,"('NORMAL', -1.1189261464388662, 1.5333333333333332)","('NORMAL', -0.11892614643886627, 0.8350661625708885)",-0.2843703489539431,0,False,0.23501442528847627,0.7403076128787903,False,False,0.9348534621883717,,False,False,False,False,0.58,0.19999999999999998,0.06,-4.066666666666666
0.8941899120058855,B,-0.6116679502618773,0.6553872568011044,0.3003400877866925,0.09708301243453069,"('NORMAL', -0.9029169875654693, 1.5333333333333332)","('NORMAL', 0.09708301243453069, 0.8350661625708885)",-0.06502867238140686,0,False,0.3134653015719836,0.8107530130233047,False,False,0.9348534621883717,,False,False,False,False,0.825,0.9,0.72,0.6666666666666666
-1.0785569322826292,B,-0.43286448428893975,-2.868551566427691,-0.12043378785772924,0.14178387892776506,"('NORMAL', -0.858216121072235, 1.5333333333333332)","('NORMAL', 0.14178387892776506, 0.8350661625708885)",-0.02157613274343162,0,False,0.3310067026768253,0.8237085822898715,False,False,0.9348534621883717,,False,False,False,False,0.145,-1.0714285714285714,0.145,-2.8666666666666667
-0.7217036842400035,B,-0.36433376409698526,0.7402656860083554,0.36517948858870175,0.15891655897575369,"('NORMAL', -0.8410834410242463, 1.5333333333333332)","('NORMAL', 0.15891655897575369, 0.8350661625708885)",-0.00512440110156942,0,False,0.33783223098469883,0.8285216839568659,False,False,0.9348534621883717,,False,False,False,False,0.24,-0.7285714285714285,0.74,0.7333333333333334
-0.9349324071100733,B,-0.2178884479783505,1.6776367680724726,0.5192812201880724,0.19552788800541235,"('NORMAL', -0.8044721119945877, 1.5333333333333332)","('NORMAL', 0.19552788800541235, 0.8350661625708885)",0.029640469498152022,0,True,0.3525954944800104,0.8385224875090707,False,True,0.9348534621883717,,False,False,False,True,0.185,-0.9285714285714286,0.8800000000000001,1.6666666666666667
0.2607095234247085,B,-3.178007912021533,0.5312047410578016,-0.27375762334496784,-0.5445019780053832,"('NORMAL', -1.5445019780053832, 1.5333333333333332)","('NORMAL', -0.5445019780053832, 0.8350661625708885)",-0.7408766081092373,0,False,0.11738851239905002,0.5708674397458563,False,False,0.9348534621883717,,False,False,False,False,0.615,0.2571428571428572,0.6950000000000001,0.5333333333333333
1.0650698959461207,B,-1.6955093019576837,3.8029892990270344,0.4752791907518559,-0.17387732548942092,"('NORMAL', -1.1738773254894208, 1.5333333333333332)","('NORMAL', -0.17387732548942092, 0.8350661625708885)",-0.3421711922376376,0,False,0.2169411175781435,0.7204438450921095,False,False,0.9348534621883717,,False,False,False,False,0.8699999999999999,1.0714285714285714,0.99,3.8000000000000003
-0.1924270406239208,B,-1.3920720432772116,1.2649870937863048,0.21020004630316771,-0.09801801081930288,"('NORMAL', -1.098018010819303, 1.5333333333333332)","('NORMAL', -0.09801801081930288, 0.8350661625708885)",-0.26255749431600295,0,False,0.2421035102800999,0.7476694977019486,False,False,0.9348534621883717,,False,False,False,False,0.43499999999999994,-0.18571428571428572,0.835,1.2666666666666666
0.21386875188361612,B,1.3839419599148102,-0.7985440827327769,0.5445251109293792,0.5959854899787025,"('NORMAL', -0.4040145100212975, 1.5333333333333332)","('NORMAL', 0.5959854899787025, 0.8350661625708885)",0.37019562847965926,0,True,0.5238829100364539,0.9231563592216026,True,False,0.9348534621883717,,False,False,False,False,0.5900000000000001,0.21428571428571427,0.41500000000000004,-0.7999999999999999
0.39483532780514113,B,-0.553719355488677,-0.05671972741611958,0.22005408870905466,0.11157016112783075,"('NORMAL', -0.8884298388721692, 1.5333333333333332)","('NORMAL', 0.11157016112783075, 0.8350661625708885)",-0.050864115588375336,0,False,0.3191067216090393,0.8150145814012927,False,False,0.9348534621883717,,False,False,False,False,0.665,0.39999999999999997,0.5700000000000001,-0.06666666666666667
0.58958091205193,B,0.43818805872563515,-1.0697288638838407,0.3035545087815937,0.3595470146814088,"('NORMAL', -0.6404529853185912, 1.5333333333333332)","('NORMAL', 0.3595470146814088, 0.8350661625708885)",0.17834513936479102,0,True,0.42119585990145625,0.8785746397316674,False,True,0.9348534621883717,,False,False,False,True,0.73,0.5857142857142856,0.355,-1.0666666666666667
0.9432655298427309,B,-0.19476491885971792,2.645641416359093,0.6505695502077692,0.2013087702850705,"('NORMAL', -0.7986912297149296, 1.5333333333333332)","('NORMAL', 0.2013087702850705, 0.8350661625708885)",0.03507996793242718,0,True,0.3549477300300381,0.8400661189511947,True,False,0.9348534621883717,,False,False,False,False,0.835,0.9428571428571428,0.9550000000000001,2.6333333333333333
0.6242438601331597,B,-0.5164220197136649,-1.993935983892039,-0.024518176097584426,0.12089449507158377,"('NORMAL', -0.8791055049284162, 1.5333333333333332)","('NORMAL', 0.12089449507158377, 0.8350661625708885)",-0.04178861060512418,0,False,0.3227600932170991,0.8177256480888884,False,False,0.9348534621883717,,False,False,False,False,0.74,0.6285714285714287,0.22000000000000003,-2.0
0.049505596805839075,B,1.4635486155221396,-0.5054321875463141,0.6000628919552936,0.6158871538805348,"('NORMAL', -0.38411284611946517, 1.5333333333333332)","('NORMAL', 0.6158871538805348, 0.8350661625708885)",0.3850458680811375,0,True,0.5325493808141782,0.9262482436334798,True,False,0.9348534621883717,,False,False,False,False,0.525,0.04285714285714286,0.475,-0.5
0.9799140185787347,B,-0.1535469884176115,-0.7029266812378834,0.22276021800862142,0.21161325289559713,"('NORMAL', -0.7883867471044028, 1.5333333333333332)","('NORMAL', 0.21161325289559713, 0.8350661625708885)",0.04474159399820321,0,True,0.3591543052239702,0.8427936443871166,False,True,0.9348534621883717,,False,False,False,True,0.845,0.9857142857142858,0.44000000000000006,-0.7000000000000001
-0.687813334172389,B,-5.035293927385631,-0.97321723461909,-0.8737444061211055,-1.0088234818464077,"('NORMAL', -2.0088234818464077, 1.5333333333333332)","('NORMAL', -1.0088234818464077, 0.8350661625708885)",-1.213324220594369,0,False,0.04491890856198222,0.3708784354218244,False,False,0.9348534621883717,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.375,-0.9666666666666667
0.042931917337695906,B,-1.0353144970204098,0.7967893303116858,0.22668676112317432,-0.008828624255102446,"('NORMAL', -1.0088286242551026, 1.5333333333333332)","('NORMAL', -0.008828624255102446, 0.8350661625708885)",-0.17080254414223361,0,False,0.27360320546611017,0.7777971251958281,False,False,0.9348534621883717,,False,False,False,False,0.52,0.04285714285714286,0.75,0.7999999999999999
-0.9799305676159905,B,0.9627761637411233,-5.243269144664501,-0.12677941805599516,0.49069404093528074,"('NORMAL', -0.5093059590647193, 1.5333333333333332)","('NORMAL', 0.49069404093528074, 0.8350661625708885)",0.2882212668405799,0,True,0.47794180850369405,0.9051397291684431,False,True,0.9348534621883717,,False,False,False,True,0.175,-0.9857142857142858,0.015,-5.233333333333333
0.25305670067838176,B,-2.804140465800081,-1.3536678956380253,-0.4383350441701948,-0.45103511645002026,"('NORMAL', -1.4510351164500204, 1.5333333333333332)","('NORMAL', -0.45103511645002026, 0.8350661625708885)",-0.6400441696068364,0,False,0.13877011425316677,0.6105928580699984,False,False,0.9348534621883717,,False,False,False,False,0.605,0.2571428571428572,0.315,-1.3666666666666665
1.1566099979255406,B,-2.425216414474286,0.5550990804286196,-0.10699064482980739,-0.35630410361857145,"('NORMAL', -1.3563041036185715, 1.5333333333333332)","('NORMAL', -0.35630410361857145, 0.8350661625708885)",-0.5375845873753096,0,False,0.1630014769732262,0.6497069678257321,False,False,0.9348534621883717,,False,False,False,False,0.885,1.157142857142857,0.705,0.5666666666666667
0.1071195812025748,B,-0.5870374518002716,-0.33018227534423183,0.17714199630286726,0.10324063704993211,"('NORMAL', -0.8967593629500679, 1.5333333333333332)","('NORMAL', 0.10324063704993211, 0.8350661625708885)",-0.05899872101824721,0,False,0.3158579050987228,0.812571686941515,False,False,0.9348534621883717,,False,False,False,False,0.54,0.09999999999999999,0.52,-0.3333333333333333
0.7985821951992746,B,0.6480319559065278,0.6322403682030894,0.5711687340931264,0.41200798897663193,"('NORMAL', -0.5879920110233681, 1.5333333333333332)","('NORMAL', 0.41200798897663193, 0.8350661625708885)",0.22330404855028174,0,True,0.44376644632375917,0.8897688011132612,True,False,0.9348534621883717,,False,False,False,False,0.8,0.7999999999999999,0.7150000000000001,0.6333333333333333
0.8880592397062294,B,1.02843730515155,-0.4086772780457165,0.5180936822443739,0.5071093262878875,"('NORMAL', -0.4928906737121125, 1.5333333333333332)","('NORMAL', 0.5071093262878875, 0.8350661625708885)",0.30137432681370235,0,True,0.48510037342554946,0.9081369766940763,False,True,0.9348534621883717,,False,False,False,True,0.825,0.8857142857142858,0.495,-0.39999999999999997
-1.232258390627583,B,-0.8659776009155871,-3.014640970785141,-0.23364395291014606,0.033505599771103234,"('NORMAL', -0.9664944002288968, 1.5333333333333332)","('NORMAL', 0.033505599771103234, 0.8350661625708885)",-0.12807381321658173,0,False,0.28923367401559186,0.7913462563839132,False,False,0.9348534621883717,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.13,-3.0
1.6377861219554595,B,-0.3429484251804791,-2.0719319078828944,0.0030200934977791783,0.16426289370488023,"('NORMAL', -0.8357371062951198, 1.5333333333333332)","('NORMAL', 0.16426289370488023, 0.8350661625708885)",-1.4174522781518206e-05,0,False,0.3399732665163707,0.8300062794804239,False,False,0.9348534621883717,,False,False,False,False,0.9550000000000001,1.6428571428571428,0.215,-2.066666666666667
1.1247745722238573,B,-1.1780454911002327,-3.238843149333438,-0.3307285610218034,-0.04451137277505818,"('NORMAL', -1.0445113727750581, 1.5333333333333332)","('NORMAL', -0.04451137277505818, 0.8350661625708885)",-0.20724478752664566,0,False,0.2607615260041338,0.7659968432346103,False,False,0.9348534621883717,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.11000000000000001,-3.233333333333333
1.1682912713951186,B,-2.364344202851761,3.0888251159003897,0.23672844928010275,-0.3410860507129403,"('NORMAL', -1.3410860507129403, 1.5333333333333332)","('NORMAL', -0.3410860507129403, 0.8350661625708885)",-0.5211492795369639,0,False,0.16713633907548608,0.655857190693775,False,False,0.9348534621883717,,False,False,False,False,0.885,1.1714285714285713,0.975,3.1
-0.9638078606792138,B,-1.276292934543787,-1.4899142424821172,-0.12396553913762118,-0.06907323363594675,"('NORMAL', -1.0690732336359468, 1.5333333333333332)","('NORMAL', -0.06907323363594675, 0.8350661625708885)",-0.23254088216604152,0,False,0.2521058406016705,0.757676638616144,False,False,0.9348534621883717,,False,False,False,False,0.175,-0.9571428571428572,0.29500000000000004,-1.5
-1.8256440000461254,B,-2.8725967066930123,-3.7918804183685775,-0.7712445560248171,-0.46814917667325306,"('NORMAL', -1.468149176673253, 1.5333333333333332)","('NORMAL', -0.46814917667325306, 0.8350661625708885)",-0.6585474828207016,0,False,0.13466871860215446,0.603391899288572,False,False,0.9348534621883717,,False,False,False,False,0.04,-1.8285714285714287,0.06999999999999999,-3.8000000000000003
0.11357436532619285,B,0.011995518056642382,2.6122238011071195,0.691158651895851,0.2529988795141606,"('NORMAL', -0.7470011204858393, 1.5333333333333332)","('NORMAL', 0.2529988795141606, 0.8350661625708885)",0.08309366704689403,0,True,0.3762169902115208,0.8534383384176866,True,False,0.9348534621883717,,False,False,False,False,0.54,0.1142857142857143,0.9550000000000001,2.6
-0.250483734461174,B,-1.4457373316630004,3.5342421060543034,0.49452346347164833,-0.11143433291575011,"('NORMAL', -1.1114343329157501, 1.5333333333333332)","('NORMAL', -0.11143433291575011, 0.8350661625708885)",-0.2765422520609371,0,False,0.23754132227596358,0.7429582128315496,False,False,0.9348534621883717,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.985,3.533333333333333
0.7113391813361174,B,1.006770681234975,-3.7382000271937095,0.07909797063451073,0.5016926703087438,"('NORMAL', -0.49830732969125624, 1.5333333333333332)","('NORMAL', 0.5016926703087438, 0.8350661625708885)",0.29704919204423064,0,True,0.4827375720207264,0.9071558100117522,False,True,0.9348534621883717,,False,False,False,True,0.765,0.7142857142857143,0.075,-3.733333333333333
-1.4103021788336718,B,-3.3912520681292415,-2.8605808172003577,-0.7625218605324905,-0.5978130170323104,"('NORMAL', -1.5978130170323104, 1.5333333333333332)","('NORMAL', -0.5978130170323104, 0.8350661625708885)",-0.7979958187001261,0,False,0.10629377906873616,0.5478552011155688,False,False,0.9348534621883717,,False,False,False,False,0.08499999999999999,-1.4142857142857144,0.145,-2.8666666666666667
0.4753073204351071,B,4.188038810449567,-3.356010076413288,0.8205288618699116,1.2970097026123917,"('NORMAL', 0.2970097026123917, 1.5333333333333332)","('NORMAL', 1.2970097026123917, 0.8350661625708885)",0.767639782383442,0,True,0.7958921687013361,0.9858738068410529,True,False,0.9348534621883717,,False,False,False,False,0.6799999999999999,0.4714285714285714,0.1,-3.3666666666666667
-0.42461043158834316,B,-0.3619314131650772,-0.8524145803726624,0.1579608344807229,0.15951714670873068,"('NORMAL', -0.8404828532912694, 1.5333333333333332)","('NORMAL', 0.15951714670873068, 0.8350661625708885)",-0.004549772922816997,0,False,0.3380724872417876,0.8286888699176977,False,False,0.9348534621883717,,False,False,False,False,0.35,-0.42857142857142855,0.40499999999999997,-0.8666666666666667
1.1065489110818545,B,-0.4195340926837039,-1.9356572381298394,0.0041459922692157316,0.14511647682907403,"('NORMAL', -0.854883523170926, 1.5333333333333332)","('NORMAL', 0.14511647682907403, 0.8350661625708885)",-0.018367022651276432,0,False,0.3323300802403205,0.8246514485542015,False,False,0.9348534621883717,,False,False,False,False,0.875,1.1,0.22999999999999998,-1.9333333333333333
