skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5450423821749288,B,-4.5339095696157585,-6.456596924781415,-1.4799712444531756,-0.8834773924039396,"('NORMAL', -1.8834773924039396, 1.5333333333333332)","('NORMAL', -0.8834773924039396, 0.8350661625708885)",-0.14409955891764814,0,False,0.05417456816670907,0.12377565237446686,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.06999999999999999,-1.55,0.005,-6.466666666666666
-0.9121582186139444,B,-2.879270672069192,-0.8260454086900416,-0.38584737332243846,-0.4698176680172979,"('NORMAL', -1.4698176680172979, 1.5333333333333332)","('NORMAL', -0.4698176680172979, 0.8350661625708885)",0.23056890152972853,0,True,0.12445794439753466,0.2408265063673296,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.21000000000000002,-0.9166666666666666,0.425,-0.8333333333333334
0.15102453955092385,B,-0.07179498480950744,-5.34942875151676,-0.3655330947216442,0.23205125379762315,"('NORMAL', -0.7679487462023769, 1.5333333333333332)","('NORMAL', 0.23205125379762315, 0.8350661625708885)",1.2516520562925408,0,True,0.35014617878841914,0.5256798493578513,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.6,0.15,0.02,-5.333333333333333
-1.2460359202289808,B,0.013994138689123803,-1.0920060387883732,0.20843272074263042,0.25349853467228095,"('NORMAL', -0.7465014653277191, 1.5333333333333332)","('NORMAL', 0.25349853467228095, 0.8350661625708885)",1.2877900077048765,0,True,0.35887932789893084,0.5350156759535074,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.12,-1.25,0.365,-1.0999999999999999
0.9435588492299364,B,0.24859762747575553,3.0965157864925237,0.8057624129067978,0.3121494068689389,"('NORMAL', -0.6878505931310611, 1.5333333333333332)","('NORMAL', 0.3121494068689389, 0.8350661625708885)",1.3871229190417331,0,True,0.3831287420555217,0.5604327174653448,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.82,0.9500000000000001,0.975,3.1
-0.6830826848665423,B,-5.69764163188861,-2.18268705528908,-1.1754899706656647,-1.1744104079721525,"('NORMAL', -2.1744104079721525, 1.5333333333333332)","('NORMAL', -1.1744104079721525, 0.8350661625708885)",-0.30535244151621144,0,False,0.027175534981992655,0.07014824425990163,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.275,-0.6833333333333332,0.185,-2.1666666666666665
-0.2928155377504152,B,3.02225053486707,-0.3537243817520788,0.9586991099599613,1.0055626337167674,"('NORMAL', 0.005562633716767351, 1.5333333333333332)","('NORMAL', 1.0055626337167674, 0.8350661625708885)",2.4932225716601826,0,True,0.6777921661063959,0.8188191197236954,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.43,-0.3,0.52,-0.3666666666666667
-0.46293020692699194,B,0.13647759964410133,0.6092485627617236,0.45696233419589904,0.2841193999110253,"('NORMAL', -0.7158806000889747, 1.5333333333333332)","('NORMAL', 0.2841193999110253, 0.8350661625708885)",1.3395717329281902,0,True,0.3714757707110823,0.5483100957530128,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.365,-0.4666666666666666,0.7150000000000001,0.6
1.8541282355438993,B,3.8159835343930406,-1.9035160918969565,0.9291030172293189,1.2039958835982603,"('NORMAL', 0.20399588359826026, 1.5333333333333332)","('NORMAL', 1.2039958835982603, 0.8350661625708885)",2.743348917445342,0,True,0.7513299638295659,0.8703444948931052,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.9650000000000001,1.8499999999999999,0.22000000000000003,-1.9000000000000001
0.26072046963918233,B,-3.1226098683814674,-0.3502778508150651,-0.3766905606240232,-0.5306524670953668,"('NORMAL', -1.5306524670953667, 1.5333333333333332)","('NORMAL', -0.5306524670953668, 0.8350661625708885)",0.16380260368802246,0,True,0.1113161253776297,0.22058517646638154,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.635,0.26666666666666666,0.525,-0.3666666666666667
-1.4547304995855246,B,-4.465394046388125,-5.2020473881159415,-1.3014396694038457,-0.8663485115970313,"('NORMAL', -1.8663485115970313, 1.5333333333333332)","('NORMAL', -0.8663485115970313, 0.8350661625708885)",-0.13216902893991778,0,False,0.05626612447761126,0.12764936105242985,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.08,-1.45,0.025,-5.2
1.8748385142604724,B,-0.6929787426359391,-0.2233331282169968,0.16804812618127454,0.07675531434101523,"('NORMAL', -0.9232446856589848, 1.5333333333333332)","('NORMAL', 0.07675531434101523, 0.8350661625708885)",0.9949428088592733,0,True,0.28949267178339133,0.45797873264624533,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.97,1.8666666666666665,0.545,-0.2333333333333333
-0.04327769179492492,B,0.17690583770485446,-3.211627251588544,-0.03262402461918953,0.2942264594262136,"('NORMAL', -0.7057735405737864, 1.5333333333333332)","('NORMAL', 0.2942264594262136, 0.8350661625708885)",1.3567034729565264,0,True,0.3756646649550718,0.5526870715231914,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.525,-0.049999999999999996,0.095,-3.1999999999999997
-1.936819483496156,B,-4.842639288759974,4.182221731707348,-0.15941440211642716,-0.9606598221899935,"('NORMAL', -1.9606598221899936, 1.5333333333333332)","('NORMAL', -0.9606598221899935, 0.8350661625708885)",-0.19430737148780675,0,False,0.04550258913734184,0.10734372511875478,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.02,-1.9333333333333333,0.99,4.166666666666667
1.3071660503522853,B,1.298126617675888,-1.3787840834028817,0.45018612339873026,0.574531654418972,"('NORMAL', -0.425468345581028, 1.5333333333333332)","('NORMAL', 0.574531654418972, 0.8350661625708885)",1.8313827296838876,0,True,0.4959520752209887,0.6697392896209551,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.9,1.3,0.305,-1.3666666666666665
-1.1474968459649084,B,-3.5149723728645164,1.8694572217474332,-0.1724560956121861,-0.6287430932161291,"('NORMAL', -1.628743093216129, 1.5333333333333332)","('NORMAL', -0.6287430932161291, 0.8350661625708885)",0.06472446250080699,0,True,0.09227089094315333,0.19009134030725017,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.145,-1.1500000000000001,0.905,1.8666666666666665
-0.6030345429302808,B,-1.7212275919935367,-2.4065367290621795,-0.34024991944148797,-0.18030689799838417,"('NORMAL', -1.1803068979983842, 1.5333333333333332)","('NORMAL', -0.18030689799838417, 0.8350661625708885)",0.601938032003531,0,True,0.20152889097850524,0.3494401250232603,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.3,-0.6,0.155,-2.4
0.2888369974337718,B,1.2434733945128569,-4.1096349121147435,0.08210705374869792,0.5608683486282142,"('NORMAL', -0.4391316513717858, 1.5333333333333332)","('NORMAL', 0.5608683486282142, 0.8350661625708885)",1.8085865663884335,0,True,0.4899881261078456,0.6643051570863712,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.645,0.2833333333333333,0.05500000000000001,-4.1000000000000005
-0.10263223514044605,B,-2.0530041035266278,-1.8125552210239229,-0.33489939916108297,-0.26325102588165694,"('NORMAL', -1.263251025881657, 1.5333333333333332)","('NORMAL', -0.26325102588165694, 0.8350661625708885)",0.48689390437342905,0,True,0.1769790852460863,0.31646786694062823,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.495,-0.09999999999999999,0.23500000000000001,-1.8
0.1821391298029608,B,-2.4762194605278456,-5.163206243282252,-0.8639441753254776,-0.3690548651319614,"('NORMAL', -1.3690548651319614, 1.5333333333333332)","('NORMAL', -0.3690548651319614, 0.8350661625708885)",0.3500038028226755,0,True,0.14853875221343582,0.27646314919790194,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.615,0.18333333333333335,0.025,-5.166666666666667
0.30543643230097445,B,-2.0493222474238597,-3.930773551224964,-0.6103883430780084,-0.2623305618559649,"('NORMAL', -1.2623305618559648, 1.5333333333333332)","('NORMAL', -0.2623305618559649, 0.8350661625708885)",0.4881343901582986,0,True,0.17724071235273864,0.3168264827264107,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.65,0.3,0.06,-3.9333333333333336
0.10069708290631725,B,0.9598257525255752,-3.6154713631244535,0.08490063796758758,0.4899564381313938,"('NORMAL', -0.5100435618686062, 1.5333333333333332)","('NORMAL', 0.4899564381313938, 0.8350661625708885)",1.6893422908824238,0,True,0.45910127140923995,0.635569874031972,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.585,0.09999999999999999,0.075,-3.6
0.8918664649331359,B,-1.5441674247461288,1.1748198734887652,0.16537489116241968,-0.1360418561865322,"('NORMAL', -1.1360418561865322, 1.5333333333333332)","('NORMAL', -0.1360418561865322, 0.8350661625708885)",0.6659200114988135,0,True,0.21542643080527835,0.3675335749441284,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.8099999999999999,0.9,0.8150000000000001,1.1666666666666667
0.8925628468065431,B,-2.8196497221540753,3.3767854738032863,0.17530903524519492,-0.4549124305385188,"('NORMAL', -1.4549124305385188, 1.5333333333333332)","('NORMAL', -0.4549124305385188, 0.8350661625708885)",0.24754524446000237,0,True,0.12783694698152448,0.2459356752484767,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.8099999999999999,0.9,0.9800000000000001,3.3666666666666667
-1.8608878316420057,B,-2.2740656781140816,-3.447296621261718,-0.5961834023632854,-0.3185164195285204,"('NORMAL', -1.3185164195285204, 1.5333333333333332)","('NORMAL', -0.3185164195285204, 0.8350661625708885)",0.4139629538713958,0,True,0.16171926661727243,0.2952622103184255,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.03,-1.8666666666666665,0.08499999999999999,-3.4333333333333336
-1.1923346973480469,B,-1.8706932615619194,-0.6300236367618808,-0.14102335730848867,-0.21767331539047985,"('NORMAL', -1.21767331539048, 1.5333333333333332)","('NORMAL', -0.21767331539047985, 0.8350661625708885)",0.5493053431755901,0,True,0.19022620502062937,0.3344264665671657,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.135,-1.2,0.47000000000000003,-0.6333333333333333
-0.31038148287748524,B,-1.546937064226701,-2.7046749959880314,-0.3412482743085913,-0.13673426605667527,"('NORMAL', -1.1367342660566753, 1.5333333333333332)","('NORMAL', -0.13673426605667527, 0.8350661625708885)",0.6649059940399418,0,True,0.21520484686101127,0.3672481501589596,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.425,-0.31666666666666665,0.125,-2.6999999999999997
-0.8369186934450326,B,-2.2586685073301407,-0.7292189463507783,-0.23830432068274082,-0.31466712683253517,"('NORMAL', -1.3146671268325352, 1.5333333333333332)","('NORMAL', -0.31466712683253517, 0.8350661625708885)",0.4189426741611664,0,True,0.16275349420258078,0.2967178428780024,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.23500000000000001,-0.8333333333333334,0.44000000000000006,-0.7333333333333334
1.1912154244493125,B,-1.2832339314405916,2.5291077167139058,0.39874580404081567,-0.0708084828601479,"('NORMAL', -1.0708084828601478, 1.5333333333333332)","('NORMAL', -0.0708084828601479, 0.8350661625708885)",0.7632401152287884,0,True,0.23688835127175345,0.39473170634264076,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.8800000000000001,1.1833333333333333,0.95,2.533333333333333
-1.2008423153458043,B,-2.3684919161921676,-4.82268131588744,-0.7961088490705722,-0.3421229790480419,"('NORMAL', -1.342122979048042, 1.5333333333333332)","('NORMAL', -0.3421229790480419, 0.8350661625708885)",0.38375712097676207,0,True,0.1554705546564068,0.28640800583197423,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.135,-1.2,0.034999999999999996,-4.833333333333333
1.73932351332681,B,0.9617010221269773,1.152735746904255,0.7072483631020717,0.4904252555317443,"('NORMAL', -0.5095747444682557, 1.5333333333333332)","('NORMAL', 0.4904252555317443, 0.8350661625708885)",1.6901349237238348,0,True,0.459304869890758,0.6357625919711594,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.9550000000000001,1.7333333333333334,0.8099999999999999,1.1666666666666667
-0.7119865326846926,B,-0.7899147507056513,-2.636587223403854,-0.1677971923365139,0.052521312323587165,"('NORMAL', -0.9474786876764129, 1.5333333333333332)","('NORMAL', 0.052521312323587165, 0.8350661625708885)",0.9559270946958365,0,True,0.2804898664016128,0.44747368094630546,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.265,-0.7166666666666667,0.13,-2.6333333333333333
-0.35058262872956647,B,-1.5722576469862668,-3.9613022067529156,-0.5106606458778297,-0.1430644117465667,"('NORMAL', -1.1430644117465667, 1.5333333333333332)","('NORMAL', -0.1430644117465667, 0.8350661625708885)",0.6556547690194123,0,True,0.21318522499814663,0.36464215951155954,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.40499999999999997,-0.35000000000000003,0.06,-3.966666666666667
-0.1836307319767481,B,0.7327296713504996,2.963156765017819,0.8936138544263459,0.4331824178376249,"('NORMAL', -0.5668175821623751, 1.5333333333333332)","('NORMAL', 0.4331824178376249, 0.8350661625708885)",1.593063945159245,0,True,0.4345403076674549,0.6119916649121677,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.47000000000000003,-0.18333333333333335,0.97,2.966666666666667
-1.5553684085055834,B,-0.23229737498865233,0.3708386492279281,0.34569691620610965,0.19192565625283692,"('NORMAL', -0.8080743437471631, 1.5333333333333332)","('NORMAL', 0.19192565625283692, 0.8350661625708885)",1.1844020175433145,0,True,0.33402143289645125,0.508179575875206,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.065,-1.55,0.6599999999999999,0.3666666666666667
-0.704279285070738,B,-0.489181969998979,-4.566239152336193,-0.35411423073928155,0.12770450750025525,"('NORMAL', -0.8722954924997448, 1.5333333333333332)","('NORMAL', 0.12770450750025525, 0.8350661625708885)",1.0780027414592224,0,True,0.3088497775658827,0.48015159316372846,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.27,-0.7000000000000001,0.04,-4.566666666666666
0.9060830260301422,B,-1.8166640275863468,-1.2524644194934496,-0.2104657998440036,-0.2041660068965867,"('NORMAL', -1.2041660068965867, 1.5333333333333332)","('NORMAL', -0.2041660068965867, 0.8350661625708885)",0.5681817840536472,0,True,0.19426621531662458,0.339824676710199,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.8099999999999999,0.9,0.32999999999999996,-1.2666666666666666
0.12814771241466144,B,-1.4797378169999231,1.0893660810926422,0.16823518079470914,-0.11993445424998078,"('NORMAL', -1.1199344542499807, 1.5333333333333332)","('NORMAL', -0.11993445424998078, 0.8350661625708885)",0.6896240765302586,0,True,0.22061832912810586,0.37419370913702343,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.595,0.13333333333333333,0.8,1.0999999999999999
-1.9057831640420055,B,-0.09279195529448248,-2.4023536948012576,0.014303440831470173,0.22680201117637935,"('NORMAL', -0.7731979888236207, 1.5333333333333332)","('NORMAL', 0.22680201117637935, 0.8350661625708885)",1.2428261764396078,0,True,0.34802053944889755,0.5233925487709064,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.025,-1.9000000000000001,0.155,-2.4
-1.2052522952246207,B,-1.3148697034221493,-1.2076681319753033,-0.0955370831755068,-0.07871742585553732,"('NORMAL', -1.0787174258555372, 1.5333333333333332)","('NORMAL', -0.07871742585553732, 0.8350661625708885)",0.7512579727675579,0,True,0.23422525358183344,0.3914037328019455,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.135,-1.2,0.33999999999999997,-1.2
0.9188596506231291,B,0.8633030805957136,-1.623389136215188,0.3237542606231741,0.4658257701489284,"('NORMAL', -0.5341742298510717, 1.5333333333333332)","('NORMAL', 0.4658257701489284, 0.8350661625708885)",1.6484852494316868,0,True,0.4486374684382838,0.6256051562775596,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.8099999999999999,0.9166666666666666,0.27,-1.6333333333333335
1.0089678567991804,B,1.6391008399572198,-0.524661149403675,0.6357182935467424,0.659775209989305,"('NORMAL', -0.34022479001069506, 1.5333333333333332)","('NORMAL', 0.659775209989305, 0.8350661625708885)",1.9718602038448205,0,True,0.5331282534703902,0.70280184845202,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.835,1.0166666666666666,0.48,-0.5333333333333333
-0.8289867310101464,B,-4.263764069216789,-1.842765144927339,-0.8194398165593897,-0.8159410173041972,"('NORMAL', -1.8159410173041972, 1.5333333333333332)","('NORMAL', -0.8159410173041972, 0.8350661625708885)",-0.0953468549193972,0,False,0.0627918071119048,0.1395347654283966,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.24,-0.8333333333333334,0.22999999999999998,-1.8333333333333333
