skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.8331346863984543,B,0.5653003950951541,-3.6672075798528545,-0.007613946264469255,0.3913250987737885,"('NORMAL', -0.6086749012262115, 1.5333333333333332)","('NORMAL', 0.3913250987737885, 0.8350661625708885)",0.1910202318801728,0,True,0.4430675770958631,0.8739763273921549,False,True,0.9157876990219191,,False,False,False,True,0.034999999999999996,-1.8333333333333333,0.08499999999999999,-3.6666666666666665
-0.8297809134460674,B,-0.5801033411230214,1.0032863980712035,0.352580108199935,0.10497416471924464,"('NORMAL', -0.8950258352807554, 1.5333333333333332)","('NORMAL', 0.10497416471924464, 0.8350661625708885)",-0.08139301401716992,0,False,0.32399639867816166,0.7973052936523342,False,False,0.9157876990219191,,False,False,False,False,0.2,-0.8333333333333334,0.79,1.0
-1.883594682312388,B,-4.401421757479568,-1.258109240819556,-0.7731059352111526,-0.850355439369892,"('NORMAL', -1.850355439369892, 1.5333333333333332)","('NORMAL', -0.850355439369892, 0.8350661625708885)",-1.1024258631240995,0,False,0.06655149997391174,0.4155113184509943,False,False,0.9157876990219191,,False,False,False,False,0.03,-1.8833333333333335,0.31,-1.2666666666666666
1.902675008928611,B,1.9181103678591125,2.2819327491843353,1.0624500037760247,0.7295275919647781,"('NORMAL', -0.2704724080352219, 1.5333333333333332)","('NORMAL', 0.7295275919647781, 0.8350661625708885)",0.46010101769737455,0,True,0.5897497863595389,0.9351756156689178,True,False,0.9157876990219191,,False,False,False,False,0.97,1.9000000000000001,0.9400000000000001,2.2666666666666666
1.7180822035473446,B,2.647364702777291,-0.5925191902619651,0.8460550410043721,0.9118411756943227,"('NORMAL', -0.08815882430567734, 1.5333333333333332)","('NORMAL', 0.9118411756943227, 0.8350661625708885)",0.5787488926926629,0,True,0.665094927473173,0.956826982609745,True,False,0.9157876990219191,,False,False,False,False,0.9550000000000001,1.7166666666666668,0.43499999999999994,-0.6
0.26243559315739173,B,0.7140647178843679,3.0315851121739765,0.8984816924323379,0.428516179471092,"('NORMAL', -0.571483820528908, 1.5333333333333332)","('NORMAL', 0.428516179471092, 0.8350661625708885)",0.22359370563904424,0,True,0.4591807788829737,0.8822064633780351,True,False,0.9157876990219191,,False,False,False,False,0.61,0.26666666666666666,0.975,3.033333333333333
-0.6096414353464322,B,-1.423087139511735,0.20838464020439307,0.0656399227415002,-0.10577178487793376,"('NORMAL', -1.1057717848779338, 1.5333333333333332)","('NORMAL', -0.10577178487793376, 0.8350661625708885)",-0.30157777869111135,0,False,0.24598674109497654,0.7262177401069561,False,False,0.9157876990219191,,False,False,False,False,0.255,-0.6166666666666667,0.63,0.19999999999999998
-1.8947311336693777,B,-6.519761882682825,-0.7795774385977505,-1.1711974664872773,-1.3799404706707064,"('NORMAL', -2.3799404706707064, 1.5333333333333332)","('NORMAL', -1.3799404706707064, 0.8350661625708885)",-1.5534813621832475,0,False,0.018693793894585586,0.2139124219610835,False,False,0.9157876990219191,,False,False,False,False,0.03,-1.9000000000000001,0.4,-0.7666666666666666
-1.183404836680314,B,-4.116783840119328,-3.9244760544036135,-1.0590151027742383,-0.7791959600298319,"('NORMAL', -1.779195960029832, 1.5333333333333332)","('NORMAL', -0.7791959600298319, 0.8350661625708885)",-1.0305913100431623,0,False,0.0772077784069023,0.4461004557749677,False,False,0.9157876990219191,,False,False,False,False,0.12,-1.1833333333333333,0.065,-3.9333333333333336
1.2708948268831597,B,-0.6469080838180925,-0.20934360951391606,0.17988820662468655,0.08827297904547687,"('NORMAL', -0.9117270209545232, 1.5333333333333332)","('NORMAL', 0.08827297904547687, 0.8350661625708885)",-0.0983288341663866,0,False,0.31745455776058584,0.7921083040365138,False,False,0.9157876990219191,,False,False,False,False,0.8949999999999999,1.2666666666666666,0.525,-0.19999999999999998
1.0440420636741257,B,1.2162359392978495,2.1918964239757757,0.8981247377572423,0.5540589848244624,"('NORMAL', -0.44594101517553764, 1.5333333333333332)","('NORMAL', 0.5540589848244624, 0.8350661625708885)",0.3282355923297722,0,True,0.5139141552974563,0.9071607185161579,True,False,0.9157876990219191,,False,False,False,False,0.85,1.05,0.9349999999999999,2.1999999999999997
1.1824664784457377,B,1.771063399687947,1.8836521841879463,0.9785336326523294,0.6927658499219868,"('NORMAL', -0.30723415007801325, 1.5333333333333332)","('NORMAL', 0.6927658499219868, 0.8350661625708885)",0.43389864420689594,0,True,0.574041374982928,0.9299286346119842,True,False,0.9157876990219191,,False,False,False,False,0.8800000000000001,1.1833333333333333,0.9,1.9000000000000001
3.0902729274521197,B,1.7994040068032455,-2.3905089453071606,0.427195356438902,0.6998510017008114,"('NORMAL', -0.3001489982991886, 1.5333333333333332)","('NORMAL', 0.6998510017008114, 0.8350661625708885)",0.4390079131994229,0,True,0.5770788542252832,0.9309645294870699,False,True,0.9157876990219191,,False,False,False,True,1.0,3.0833333333333335,0.175,-2.4
0.2084656299520823,B,2.5028528089623387,0.05281681194509835,0.8988136730716082,0.8757132022405846,"('NORMAL', -0.12428679775941542, 1.5333333333333332)","('NORMAL', 0.8757132022405846, 0.8350661625708885)",0.5567311327136708,0,True,0.6505750544619915,0.9530780391258397,True,False,0.9157876990219191,,False,False,False,False,0.58,0.21666666666666667,0.5900000000000001,0.06666666666666667
1.872386458167943,B,2.897116172380226,-4.648522403113954,0.37130494141562037,0.9742790430950565,"('NORMAL', -0.02572095690494347, 1.5333333333333332)","('NORMAL', 0.9742790430950565, 0.8350661625708885)",0.6150724215776782,0,True,0.6896063483403632,0.9627330366186576,False,True,0.9157876990219191,,False,False,False,True,0.9650000000000001,1.8666666666666665,0.034999999999999996,-4.633333333333334
-0.9588570929470264,B,-2.819645006123319,-3.7811814518878304,-0.758337799403482,-0.45491125153082973,"('NORMAL', -1.4549112515308298, 1.5333333333333332)","('NORMAL', -0.45491125153082973, 0.8350661625708885)",-0.6838984442471359,0,False,0.14248088920814972,0.5868103332723572,False,False,0.9157876990219191,,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.075,-3.766666666666667
-0.7764998993842974,B,-0.7247705953087641,-0.6855853138965103,0.10084309051159342,0.06880735117280898,"('NORMAL', -0.931192648827191, 1.5333333333333332)","('NORMAL', 0.06880735117280898, 0.8350661625708885)",-0.11819293619474935,0,False,0.3099013350604841,0.7859528643723833,False,False,0.9157876990219191,,False,False,False,False,0.215,-0.7833333333333333,0.42000000000000004,-0.7000000000000001
0.0959050398751862,B,0.2120054197441801,1.3182702423897716,0.5658625141691398,0.303001354936045,"('NORMAL', -0.6969986450639549, 1.5333333333333332)","('NORMAL', 0.303001354936045, 0.8350661625708885)",0.11092437221107776,0,True,0.40522339870868973,0.852850486751194,True,False,0.9157876990219191,,False,False,False,False,0.525,0.09999999999999999,0.8300000000000001,1.3333333333333333
-0.22524523840437422,B,-1.9972619707836563,3.0741958959636144,0.3146207753901114,-0.24931549269591408,"('NORMAL', -1.249315492695914, 1.5333333333333332)","('NORMAL', -0.24931549269591408, 0.8350661625708885)",-0.4575384933211146,0,False,0.19926363255109492,0.6715989370638953,False,False,0.9157876990219191,,False,False,False,False,0.38,-0.2333333333333333,0.975,3.0666666666666664
0.32185397540759925,B,1.3307558284954453,0.17102030353156822,0.6594278283944319,0.5826889571238614,"('NORMAL', -0.4173110428761386, 1.5333333333333332)","('NORMAL', 0.5826889571238614, 0.8350661625708885)",0.3509158073262686,0,True,0.5263965515190216,0.9122596279036234,True,False,0.9157876990219191,,False,False,False,False,0.635,0.31666666666666665,0.62,0.16666666666666666
0.16632276078159544,B,1.7460276363960137,1.8791111905719584,0.9724987718998237,0.6865069090990035,"('NORMAL', -0.31349309090099653, 1.5333333333333332)","('NORMAL', 0.6865069090990035, 0.8350661625708885)",0.4293616879440174,0,True,0.5713544355832827,0.9290036261803675,True,False,0.9157876990219191,,False,False,False,False,0.5650000000000001,0.16666666666666666,0.9,1.8666666666666665
0.4089139593834539,B,0.43286090483256134,-1.0363176243115628,0.3067544196186138,0.35821522620814034,"('NORMAL', -0.6417847737918596, 1.5333333333333332)","('NORMAL', 0.35821522620814034, 0.8350661625708885)",0.16143865827885584,0,True,0.42880055118441307,0.8663190535472214,False,True,0.9157876990219191,,False,False,False,True,0.67,0.4166666666666667,0.34500000000000003,-1.0333333333333334
-0.17868994434577665,B,-4.610493495752287,-2.5626149787140977,-0.988709235430597,-0.9026233739380718,"('NORMAL', -1.9026233739380718, 1.5333333333333332)","('NORMAL', -0.9026233739380718, 0.8350661625708885)",-1.1538140587157144,0,False,0.05947755336627103,0.3933541939590073,False,False,0.9157876990219191,,False,False,False,False,0.4,-0.18333333333333335,0.155,-2.566666666666667
0.9531871976949892,B,-0.4635676848627023,-1.2131000688893812,0.08882005952253673,0.13410807878432443,"('NORMAL', -0.8658919212156756, 1.5333333333333332)","('NORMAL', 0.13410807878432443, 0.8350661625708885)",-0.05209570441076283,0,False,0.33553828960133925,0.806183002993949,False,False,0.9157876990219191,,False,False,False,False,0.825,0.9500000000000001,0.32,-1.2
-0.1064743229061585,B,-3.623293909304484,-3.2483332972725063,-0.8635421494930409,-0.655823477326121,"('NORMAL', -1.6558234773261211, 1.5333333333333332)","('NORMAL', -0.655823477326121, 0.8350661625708885)",-0.9017269828996131,0,False,0.09868178073566458,0.4997956181823612,False,False,0.9157876990219191,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.1,-3.233333333333333
0.06869198948775795,B,2.219449768243052,-0.08463860904478454,0.8192753484383004,0.804862442060763,"('NORMAL', -0.19513755793923704, 1.5333333333333332)","('NORMAL', 0.804862442060763, 0.8350661625708885)",0.5114098712564412,0,True,0.6214688920956373,0.944970489580402,True,False,0.9157876990219191,,False,False,False,False,0.51,0.06666666666666667,0.5549999999999999,-0.09999999999999999
-0.24768539460790157,B,-2.3480139297856137,-6.218715617599272,-0.9737485435532994,-0.33700348244640344,"('NORMAL', -1.3370034824464034, 1.5333333333333332)","('NORMAL', -0.33700348244640344, 0.8350661625708885)",-0.5540042154321232,0,False,0.17355439884277146,0.6362206928625527,False,False,0.9157876990219191,,False,False,False,False,0.37,-0.25,0.01,-6.233333333333333
-1.5329305251605652,B,-3.0893484669993803,-2.1530295214571797,-0.6046013434508017,-0.5223371167498451,"('NORMAL', -1.5223371167498452, 1.5333333333333332)","('NORMAL', -0.5223371167498451, 0.8350661625708885)",-0.7577521889716419,0,False,0.12651428649566399,0.5578667622663471,False,False,0.9157876990219191,,False,False,False,False,0.06,-1.5333333333333332,0.195,-2.1666666666666665
-0.5221442102193748,B,-1.8213794905777076,-4.83618242859726,-0.6789323799426226,-0.2053448726444269,"('NORMAL', -1.205344872644427, 1.5333333333333332)","('NORMAL', -0.2053448726444269, 0.8350661625708885)",-0.4094250447080179,0,False,0.2129762069189951,0.6887993741864935,False,False,0.9157876990219191,,False,False,False,False,0.27,-0.5166666666666667,0.034999999999999996,-4.833333333333333
1.9153005908302103,B,-0.09629626017090098,-0.20116224287408135,0.3006535639357935,0.22592593495727475,"('NORMAL', -0.7740740650427252, 1.5333333333333332)","('NORMAL', 0.22592593495727475, 0.8350661625708885)",0.038046727031548766,0,True,0.37289561317053455,0.8325755569305071,False,True,0.9157876990219191,,False,False,False,True,0.97,1.9166666666666667,0.53,-0.19999999999999998
-0.10940344899138885,B,-3.6696536138485887,-0.9826791549188869,-0.5781002406086785,-0.6674134034621472,"('NORMAL', -1.667413403462147, 1.5333333333333332)","('NORMAL', -0.6674134034621472, 0.8350661625708885)",-0.9140325726136096,0,False,0.09649541422869523,0.49473600657884764,False,False,0.9157876990219191,,False,False,False,False,0.43499999999999994,-0.11666666666666665,0.355,-0.9666666666666667
1.350489746757825,B,3.7855659479916635,-0.0911141262912809,1.1588907548297598,1.196391486997916,"('NORMAL', 0.19639148699791598, 1.5333333333333332)","('NORMAL', 1.196391486997916, 0.8350661625708885)",0.7269545286962922,0,True,0.7696802581785693,0.9786371352588615,True,False,0.9157876990219191,,False,False,False,False,0.9099999999999999,1.3499999999999999,0.5549999999999999,-0.09999999999999999
1.2528802418041376,B,-1.8843313069907437,2.8338143627253283,0.3078168066618377,-0.22108282674768592,"('NORMAL', -1.2210828267476859, 1.5333333333333332)","('NORMAL', -0.22108282674768592, 0.8350661625708885)",-0.42661850020001624,0,False,0.20800608291078637,0.6826877084445987,False,False,0.9157876990219191,,False,False,False,False,0.89,1.25,0.9650000000000001,2.8333333333333335
0.300952760038013,B,0.20913560745567578,0.5911468891334406,0.4703964654208131,0.30228390186391896,"('NORMAL', -0.697716098136081, 1.5333333333333332)","('NORMAL', 0.30228390186391896, 0.8350661625708885)",0.11025847139331013,0,True,0.4049190929505878,0.852669689221361,False,True,0.9157876990219191,,False,False,False,True,0.625,0.3,0.72,0.6
-0.9112013969132833,B,-3.4351675231894365,-4.341146620232022,-0.9651859772453587,-0.6087918807973591,"('NORMAL', -1.6087918807973591, 1.5333333333333332)","('NORMAL', -0.6087918807973591, 0.8350661625708885)",-0.8514353625766313,0,False,0.10792622251903372,0.5203192074521674,False,False,0.9157876990219191,,False,False,False,False,0.185,-0.9166666666666666,0.05,-4.333333333333333
-0.7758076023970865,B,-1.345715782588984,-0.896535230827051,-0.06166020023591623,-0.08642894564724601,"('NORMAL', -1.086428945647246, 1.5333333333333332)","('NORMAL', -0.08642894564724601, 0.8350661625708885)",-0.28085660434530046,0,False,0.2527035210763108,0.7332199372891943,False,False,0.9157876990219191,,False,False,False,False,0.215,-0.7833333333333333,0.375,-0.9
-1.6206794670324487,B,0.5832859896716798,-2.814977428981861,0.10745642006142676,0.39582149741791994,"('NORMAL', -0.6041785025820801, 1.5333333333333332)","('NORMAL', 0.39582149741791994, 0.8350661625708885)",0.19499546624945374,0,True,0.4450112046339103,0.8749921308077717,False,True,0.9157876990219191,,False,False,False,True,0.045,-1.6166666666666665,0.13,-2.8000000000000003
-1.104251237747244,B,-3.8042245052450356,-6.877064357346633,-1.376187634707177,-0.7010561263112589,"('NORMAL', -1.701056126311259, 1.5333333333333332)","('NORMAL', -0.7010561263112589, 0.8350661625708885)",-0.9495353564129922,0,False,0.09035082734083999,0.4800569081230839,False,False,0.9157876990219191,,False,False,False,False,0.13999999999999999,-1.0999999999999999,0.005,-6.866666666666667
0.1769852776321848,B,0.11363321929572939,0.0677710362750415,0.381368661100164,0.27840830482393236,"('NORMAL', -0.7215916951760677, 1.5333333333333332)","('NORMAL', 0.27840830482393236, 0.8350661625708885)",0.08796243823115457,0,True,0.3948261903396284,0.8465681239457632,False,True,0.9157876990219191,,False,False,False,True,0.5700000000000001,0.18333333333333335,0.595,0.06666666666666667
-0.46957587534708967,B,0.9057784368883005,-0.136862304755467,0.5268828378337,0.4764446092220751,"('NORMAL', -0.5235553907779249, 1.5333333333333332)","('NORMAL', 0.4764446092220751, 0.8350661625708885)",0.2645247706596492,0,True,0.48004153514947157,0.8922416177550888,True,False,0.9157876990219191,,False,False,False,False,0.28500000000000003,-0.4666666666666666,0.545,-0.13333333333333333
0.6089259559981106,B,-3.993409716659109,0.3561990299251706,-0.4738457171095667,-0.7483524291647773,"('NORMAL', -1.7483524291647772, 1.5333333333333332)","('NORMAL', -0.7483524291647773, 0.8350661625708885)",-0.998848128820417,0,False,0.082210630375678,0.4594706204019525,False,False,0.9157876990219191,,False,False,False,False,0.725,0.6166666666666667,0.67,0.3666666666666667
-1.1138341301851138,B,-3.1125114171817305,-4.5912122922012895,-0.9276606070657618,-0.5281278542954326,"('NORMAL', -1.5281278542954326, 1.5333333333333332)","('NORMAL', -0.5281278542954326, 0.8350661625708885)",-0.7640679606613647,0,False,0.1252035815321617,0.5553642289032368,False,False,0.9157876990219191,,False,False,False,False,0.135,-1.1166666666666667,0.04,-4.6000000000000005
0.39901580229053396,B,-3.3421825875393663,-5.082327827368805,-1.041647670426228,-0.5855456468848416,"('NORMAL', -1.5855456468848415, 1.5333333333333332)","('NORMAL', -0.5855456468848416, 0.8350661625708885)",-0.8263870997899403,0,False,0.11271911617136343,0.5304468920193481,False,False,0.9157876990219191,,False,False,False,False,0.665,0.39999999999999997,0.03,-5.066666666666666
0.7000407793220818,B,-0.8870869386621312,-2.536616251402136,-0.17588188902248106,0.028228265334467206,"('NORMAL', -0.9717717346655328, 1.5333333333333332)","('NORMAL', 0.028228265334467206, 0.8350661625708885)",-0.16001571997704334,0,False,0.2944137029714071,0.7727852885257748,False,False,0.9157876990219191,,False,False,False,False,0.755,0.7000000000000001,0.155,-2.533333333333333
2.090000062879562,B,1.5403763164606539,1.0995423980854335,0.8261090772417204,0.6350940791151635,"('NORMAL', -0.36490592088483653, 1.5333333333333332)","('NORMAL', 0.6350940791151635, 0.8350661625708885)",0.39126289363820455,0,True,0.5491689741873919,0.9210469597254063,True,False,0.9157876990219191,,False,False,False,False,0.9800000000000001,2.0833333333333335,0.805,1.0999999999999999
1.8100628137277521,B,3.6494323956597072,4.036241590443879,1.6676472499839206,1.1623580989149267,"('NORMAL', 0.1623580989149267, 1.5333333333333332)","('NORMAL', 1.1623580989149267, 0.8350661625708885)",0.7115224997177476,0,True,0.7582084444651065,0.9766570276263206,True,False,0.9157876990219191,,False,False,False,False,0.9650000000000001,1.8166666666666667,0.9949999999999999,4.033333333333333
