skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.874051274242929,B,-0.5486948753004802,1.4311861575324274,0.41522104765629925,0.11282628117487994,"('NORMAL', -0.8871737188251201, 1.5333333333333332)","('NORMAL', 0.11282628117487994, 0.8350661625708885)",0.0671639873282357,0,True,0.26641466650764856,0.5171673271564693,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.8099999999999999,0.8714285714285713,0.835,1.4333333333333333
-0.09123008628653478,B,-3.9053950733427634,1.8834912588132444,-0.25550006914235146,-0.7263487683356908,"('NORMAL', -1.7263487683356908, 1.5333333333333332)","('NORMAL', -0.7263487683356908, 0.8350661625708885)",-0.9955018143769794,0,False,0.061535732051621106,0.1907133607598892,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.45499999999999996,-0.08571428571428572,0.8949999999999999,1.9000000000000001
-0.6303406149311234,B,2.8393598651918195,0.9046583319869373,1.0830771444313005,0.9598399662979549,"('NORMAL', -0.04016003370204513, 1.5333333333333332)","('NORMAL', 0.9598399662979549, 0.8350661625708885)",1.4061865087822594,0,True,0.6191316509311895,0.8339616034599402,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.265,-0.6285714285714287,0.755,0.9
0.07046680790829508,B,-5.956815962023144,-0.6769574386558939,-1.035432701134061,-1.239203990505786,"('NORMAL', -2.2392039905057857, 1.5333333333333332)","('NORMAL', -1.239203990505786, 0.8350661625708885)",-1.313691991834195,0,False,0.017722820834869424,0.0754311832480331,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.5349999999999999,0.07142857142857142,0.42000000000000004,-0.6666666666666666
-0.5655641952546419,B,3.132686663841131,0.6182657067744272,1.109488279979519,1.0331716659602828,"('NORMAL', 0.03317166596028276, 1.5333333333333332)","('NORMAL', 1.0331716659602828, 0.8350661625708885)",1.5049804179401374,0,True,0.6493063564198837,0.8531838525501849,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.6950000000000001,0.6333333333333333
-1.270397596096909,B,-2.2719544767350612,-3.4967993806287225,-0.602181327198325,-0.3179886191837653,"('NORMAL', -1.3179886191837653, 1.5333333333333332)","('NORMAL', -0.3179886191837653, 0.8350661625708885)",-0.558182564652872,0,False,0.13672830988806983,0.3341804077854942,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.06999999999999999,-3.5
-0.28223393129648816,B,0.9488001476734493,-0.32360010158402036,0.5118782797223994,0.48720003691836233,"('NORMAL', -0.5127999630816377, 1.5333333333333332)","('NORMAL', 0.48720003691836233, 0.8350661625708885)",0.6797908325709265,0,True,0.415268596238177,0.6746268200472862,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.385,-0.2857142857142857,0.495,-0.3333333333333333
0.16043977886961178,B,0.8742938357732036,-3.0952012547698393,0.13416806150245653,0.46857345894330094,"('NORMAL', -0.5314265410566991, 1.5333333333333332)","('NORMAL', 0.46857345894330094, 0.8350661625708885)",0.6491850694287367,0,True,0.40733883524287795,0.6672536994714905,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.5650000000000001,0.15714285714285717,0.095,-3.1
-1.7725276106996282,B,-4.78992496310936,-0.45070549556984596,-0.7522496218372321,-0.94748124077734,"('NORMAL', -1.94748124077734, 1.5333333333333332)","('NORMAL', -0.94748124077734, 0.8350661625708885)",-1.1616914345823772,0,False,0.03721217485107242,0.13194210785773897,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.04,-1.7714285714285716,0.47000000000000003,-0.4666666666666666
1.1411456953337178,B,-0.027668428908762976,-2.1258847550970073,0.0645218952245723,0.24308289277280926,"('NORMAL', -0.7569171072271907, 1.5333333333333332)","('NORMAL', 0.24308289277280926, 0.8350661625708885)",0.27763924252700245,0,True,0.3152042423470611,0.5736153789164401,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.875,1.1428571428571428,0.195,-2.1333333333333333
-1.5863152202744422,B,-0.9440848518683795,-0.5407707131266735,0.07205493918600357,0.013978787032905116,"('NORMAL', -0.9860212129670949, 1.5333333333333332)","('NORMAL', 0.013978787032905116, 0.8350661625708885)",-0.08767234909143662,0,False,0.23212627006794018,0.4740375553863415,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.06,-1.5857142857142856,0.445,-0.5333333333333333
-0.8119703656075582,B,-0.7884769760106926,-4.375693517115461,-0.3943245839739064,0.05288075599732686,"('NORMAL', -0.9471192440026731, 1.5333333333333332)","('NORMAL', 0.05288075599732686, 0.8350661625708885)",-0.027353815128938086,0,False,0.2453198616794099,0.49100323075612107,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.215,-0.8142857142857143,0.04,-4.366666666666666
0.7917875058568663,B,-1.1627888558757604,-1.8952449081873879,-0.1521599566930855,-0.040697213968940105,"('NORMAL', -1.04069721396894, 1.5333333333333332)","('NORMAL', -0.040697213968940105, 0.8350661625708885)",-0.1709034308892463,0,False,0.2142693240923208,0.45027896046305604,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.79,0.7857142857142857,0.22000000000000003,-1.9000000000000001
0.10805246200607563,B,-0.7610594126065309,-0.7557176216417646,0.08380652487139356,0.05973514684836728,"('NORMAL', -0.9402648531516327, 1.5333333333333332)","('NORMAL', 0.05973514684836728, 0.8350661625708885)",-0.01663863466241633,0,False,0.24768559584502448,0.49399508682376736,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.545,0.1142857142857143,0.41,-0.7666666666666666
0.7194945784952138,B,1.8114203650350074,-1.969719636524119,0.4846931702435948,0.7028550912587519,"('NORMAL', -0.2971449087412481, 1.5333333333333332)","('NORMAL', 0.7028550912587519, 0.8350661625708885)",1.0265360460168296,0,True,0.5087682016137696,0.7544998213946453,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.775,0.7142857142857143,0.21000000000000002,-1.9666666666666668
0.09163506063638818,B,0.08131258642142827,-2.242613299702657,0.07298795795648567,0.2703281466053571,"('NORMAL', -0.7296718533946429, 1.5333333333333332)","('NORMAL', 0.2703281466053571, 0.8350661625708885)",0.3222917403768044,0,True,0.3258732381412034,0.5852726320471988,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.54,0.08571428571428572,0.18,-2.2333333333333334
-0.39588693270392866,B,0.3993161747544756,-4.4608361179868865,-0.14721423826905577,0.3498290436886189,"('NORMAL', -0.6501709563113811, 1.5333333333333332)","('NORMAL', 0.3498290436886189, 0.8350661625708885)",0.45325740659942326,0,True,0.3578025070972919,0.6188261962024197,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.04,-4.466666666666667
-0.016662773442227323,B,-1.158490349535886,-2.542681823052557,-0.23567379203639577,-0.03962258738397151,"('NORMAL', -1.0396225873839715, 1.5333333333333332)","('NORMAL', -0.03962258738397151, 0.8350661625708885)",-0.16928619314037907,0,False,0.21461241214177718,0.4507444912880333,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.495,-0.014285714285714287,0.13999999999999999,-2.533333333333333
0.5502563000618157,B,2.4261884364410635,-0.8841354049022343,0.7599363464129832,0.8565471091102659,"('NORMAL', -0.14345289088973412, 1.5333333333333332)","('NORMAL', 0.8565471091102659, 0.8350661625708885)",1.2593241858418232,0,True,0.5754107829679869,0.8042513099529248,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.71,0.5571428571428572,0.38,-0.9
0.2483765010548466,B,1.1125422126725533,-3.2814208051114093,0.1616716803490669,0.5281355531681383,"('NORMAL', -0.4718644468318617, 1.5333333333333332)","('NORMAL', 0.5281355531681383, 0.8350661625708885)",0.7468050338919001,0,True,0.43281314098020696,0.6905893759657431,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.61,0.24285714285714285,0.08,-3.266666666666667
1.0237404538298505,B,-2.1306118206274247,-1.2418443307064375,-0.2773300910981059,-0.2826529551568562,"('NORMAL', -1.2826529551568562, 1.5333333333333332)","('NORMAL', -0.2826529551568562, 0.8350661625708885)",-0.5125102507892543,0,False,0.14537702005261854,0.3483678545527543,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.845,1.0285714285714287,0.32,-1.2333333333333334
-0.7465440824247246,B,-1.5925233342767209,0.1809957002285717,0.025233496926178753,-0.14813083356918022,"('NORMAL', -1.1481308335691802, 1.5333333333333332)","('NORMAL', -0.14813083356918022, 0.8350661625708885)",-0.32841157304777013,0,False,0.18160637675993074,0.4041878367161842,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.61,0.16666666666666666
-0.14092113722170682,B,-0.7406295829030216,-1.5214530110964626,-0.011630736861065045,0.0648426042742446,"('NORMAL', -0.9351573957257554, 1.5333333333333332)","('NORMAL', 0.0648426042742446, 0.8350661625708885)",-0.008638123347724846,0,False,0.2494562811330181,0.4962246571931195,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.27999999999999997,-1.5333333333333332
2.58283262241943,B,1.0119787612344826,-1.011970519967338,0.43582531505523475,0.5029946903086207,"('NORMAL', -0.49700530969137935, 1.5333333333333332)","('NORMAL', 0.5029946903086207, 0.8350661625708885)",0.7056920350035636,0,True,0.42202002846678777,0.6808259890349941,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.9949999999999999,2.585714285714286,0.36,-1.0
-1.1297620822943502,B,-3.1764330361191018,-2.606783095693202,-0.6827180203337007,-0.5441082590297754,"('NORMAL', -1.5441082590297754, 1.5333333333333332)","('NORMAL', -0.5441082590297754, 0.8350661625708885)",-0.8214523418872708,0,False,0.089703758154007,0.2495700709023576,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.135,-1.1285714285714286,0.135,-2.6
-0.4654083426798818,B,-4.558391396423787,-2.9278680557601424,-1.0250243977999725,-0.8895978491059467,"('NORMAL', -1.8895978491059466, 1.5333333333333332)","('NORMAL', -0.8895978491059467, 0.8350661625708885)",-1.122764591295852,0,False,0.04265685668932817,0.14596084766274586,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.32,-0.4714285714285714,0.11000000000000001,-2.9333333333333336
-1.0609719426130222,B,-3.921716075788337,-5.189391540978791,-1.1815980435599156,-0.7304290189470842,"('NORMAL', -1.7304290189470843, 1.5333333333333332)","('NORMAL', -0.7304290189470842, 0.8350661625708885)",-0.9990072544879411,0,False,0.06099508974545853,0.1895012830105709,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.155,-1.0571428571428572,0.015,-5.2
0.6396150802603974,B,-1.5179942499123698,-3.206221505344278,-0.4003754680693341,-0.12949856247809244,"('NORMAL', -1.1294985624780924, 1.5333333333333332)","('NORMAL', -0.12949856247809244, 0.8350661625708885)",-0.301716843335315,0,False,0.18703625088638443,0.41210532744595807,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.745,0.6428571428571429,0.09,-3.1999999999999997
-0.33287058689803756,B,1.4170901863958627,-1.5413101978366224,0.4548487103682368,0.6042725465989657,"('NORMAL', -0.3957274534010343, 1.5333333333333332)","('NORMAL', 0.6042725465989657, 0.8350661625708885)",0.8701974934576873,0,True,0.4657732454667415,0.719325501262102,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.365,-0.32857142857142857,0.27999999999999997,-1.5333333333333332
-2.0369609168562364,B,0.03743922038327696,-1.7076720661096907,0.13322521319944838,0.25935980509581924,"('NORMAL', -0.7406401949041808, 1.5333333333333332)","('NORMAL', 0.25935980509581924, 0.8350661625708885)",0.30429685018592534,0,True,0.32156032906934107,0.5805880960236216,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.025,-2.042857142857143,0.25,-1.7
-1.5258001234376581,B,-1.419688451149611,-1.1417808628676507,-0.10972977584134815,-0.10492211278740277,"('NORMAL', -1.1049221127874027, 1.5333333333333332)","('NORMAL', -0.10492211278740277, 0.8350661625708885)",-0.26609330528337716,0,False,0.19435018919745484,0.4226031581608566,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.06999999999999999,-1.5285714285714285,0.335,-1.1333333333333333
-0.22361889922876926,B,0.4252014347661562,-1.8272893499599046,0.20191909234569858,0.35630035869153903,"('NORMAL', -0.643699641308461, 1.5333333333333332)","('NORMAL', 0.35630035869153903, 0.8350661625708885)",0.46394361116116856,0,True,0.36044963049417467,0.6215221750864096,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.40499999999999997,-0.2285714285714286,0.23500000000000001,-1.8333333333333333
0.8117413274423759,B,-0.11746416782089686,0.48716504410236283,0.3858336649218524,0.22063395804477579,"('NORMAL', -0.7793660419552242, 1.5333333333333332)","('NORMAL', 0.22063395804477579, 0.8350661625708885)",0.24097711417510226,0,True,0.30652730424467345,0.5639612528428777,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.795,0.8142857142857143,0.67,0.5
-0.0012148368778559157,B,0.5872979577516162,-5.719877096095904,-0.2705713695447666,0.396824489437904,"('NORMAL', -0.603175510562096, 1.5333333333333332)","('NORMAL', 0.396824489437904, 0.8350661625708885)",0.5308794133866055,0,True,0.37717401447713306,0.6382656922161698,False,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.5,-0.0,0.01,-5.733333333333333
-0.21635880802237117,B,-2.9131333673093875,-3.1590849577750966,-0.697518335211836,-0.47828334182734683,"('NORMAL', -1.4782833418273469, 1.5333333333333332)","('NORMAL', -0.47828334182734683, 0.8350661625708885)",-0.7501411925673007,0,False,0.10194460694951135,0.2729847967668383,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.40499999999999997,-0.21428571428571427,0.09,-3.1666666666666665
-1.5882087100104292,B,-4.1436320440201,-1.9055102349536135,-0.8015083010852757,-0.7859080110050249,"('NORMAL', -1.785908011005025, 1.5333333333333332)","('NORMAL', -0.7859080110050249, 0.8350661625708885)",-1.04499770749411,0,False,0.05400690492945115,0.1734942413234939,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.06,-1.5857142857142856,0.22000000000000003,-1.9000000000000001
0.3537814258822841,B,-3.0626032532273944,0.13005779943161289,-0.30099316816704924,-0.5156508133068486,"('NORMAL', -1.5156508133068485, 1.5333333333333332)","('NORMAL', -0.5156508133068486, 0.8350661625708885)",-0.7911706909152625,0,False,0.09485452302214792,0.25956013152022084,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.645,0.35714285714285715,0.595,0.13333333333333333
-1.0114764620406316,B,0.8345033484104238,-2.3782283825586887,0.21903615627721967,0.45862583710260596,"('NORMAL', -0.541374162897394, 1.5333333333333332)","('NORMAL', 0.45862583710260596, 0.8350661625708885)",0.6328166846244905,0,True,0.403119189514589,0.6632891527976563,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.16499999999999998,-1.0142857142857142,0.155,-2.3666666666666667
0.06328518107759205,B,-3.39370906370021,2.8385675544488684,-0.01968881109367148,-0.5984272659250525,"('NORMAL', -1.5984272659250525, 1.5333333333333332)","('NORMAL', -0.5984272659250525, 0.8350661625708885)",-0.8769257644101072,0,False,0.0804541526802307,0.2310829651147157,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.53,0.05714285714285715,0.9550000000000001,2.8333333333333335
1.7189125528986082,B,1.5343407510996343,0.15385578205828865,0.7014465696379582,0.6335851877749086,"('NORMAL', -0.3664148122250914, 1.5333333333333332)","('NORMAL', 0.6335851877749086, 0.8350661625708885)",0.9171449351916863,0,True,0.4785384052183258,0.7300340623775174,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.96,1.7142857142857142,0.6,0.16666666666666666
0.22923029754081822,B,0.4094536965014832,0.9482178861970803,0.5605183539608112,0.3523634241253708,"('NORMAL', -0.6476365758746292, 1.5333333333333332)","('NORMAL', 0.3523634241253708, 0.8350661625708885)",0.45744225498955515,0,True,0.35883840172715287,0.6198827257676247,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.6,0.2285714285714286,0.765,0.9333333333333332
-0.32977774045170716,B,-2.72623601695794,0.8039944012551329,-0.1399650817836652,-0.43155900423948496,"('NORMAL', -1.431559004239485, 1.5333333333333332)","('NORMAL', -0.43155900423948496, 0.8350661625708885)",-0.6968316899676203,0,False,0.11134279474277742,0.2902413602734124,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.365,-0.32857142857142857,0.73,0.7999999999999999
