skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8195439695825656,B,1.124803876909144,0.464445912675331,0.6529285705465963,0.531200969227286,"('NORMAL', -0.468799030772714, 1.5333333333333332)","('NORMAL', 0.531200969227286, 0.8350661625708885)",0.8147368176223786,0,True,0.522876995146425,0.7594914136647641,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.22999999999999998,-0.8142857142857143,0.6849999999999999,0.4666666666666666
0.18360406843260213,B,-0.9813661674186254,-0.9096938011411475,0.015829902586236115,0.004658458145343658,"('NORMAL', -0.9953415418546563, 1.5333333333333332)","('NORMAL', 0.004658458145343658, 0.8350661625708885)",-0.043895306399600154,0,False,0.30194171475649123,0.5511106320437087,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.605,0.18571428571428572,0.395,-0.9
1.2357411098282296,B,1.276554442395716,-1.2673165744374537,0.4600357603767921,0.569138610598929,"('NORMAL', -0.430861389401071, 1.5333333333333332)","('NORMAL', 0.569138610598929, 0.8350661625708885)",0.8732183344924387,0,True,0.5393876123556521,0.7722215548905671,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.89,1.2428571428571427,0.32999999999999996,-1.2666666666666666
-0.08062344025582445,B,-2.090824114336049,-0.2833595728336957,-0.14366083870353621,-0.27270602858401227,"('NORMAL', -1.2727060285840124, 1.5333333333333332)","('NORMAL', -0.27270602858401227, 0.8350661625708885)",-0.4780831726202375,0,False,0.20543993424674167,0.4305184794431396,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.495,-0.08571428571428572,0.525,-0.3
-0.22036314784866615,B,-2.0916642199636946,-1.9168082203847439,-0.3569019896075089,-0.27291605499092364,"('NORMAL', -1.2729160549909238, 1.5333333333333332)","('NORMAL', -0.27291605499092364, 0.8350661625708885)",-0.4783945185939249,0,False,0.20537455559876294,0.4304281851042746,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.44000000000000006,-0.21428571428571427,0.225,-1.9333333333333333
1.0928316665968485,B,1.5208681328001876,1.5242080193190368,0.8772593357373065,0.630217033200047,"('NORMAL', -0.36978296679995304, 1.5333333333333332)","('NORMAL', 0.630217033200047, 0.8350661625708885)",0.9654246060671752,0,True,0.5658151457366207,0.7918971572969669,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8699999999999999,1.0857142857142856,0.8550000000000001,1.5333333333333332
0.8592965220181732,B,1.9126001778496198,4.127198586322303,1.3019389847050005,0.7281500444624049,"('NORMAL', -0.27184995553759506, 1.5333333333333332)","('NORMAL', 0.7281500444624049, 0.8350661625708885)",1.1075955391784014,0,True,0.6075343906055051,0.8212633789836956,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.82,0.8571428571428571,0.99,4.133333333333334
-0.10224881804065142,B,-1.0071797504904951,0.05145165250107367,0.1355850523935107,-0.0017949376226237823,"('NORMAL', -1.0017949376226238, 1.5333333333333332)","('NORMAL', -0.0017949376226237823, 0.8350661625708885)",-0.05440221712433169,0,False,0.2994836824053365,0.5483152090324976,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.595,0.06666666666666667
-1.0659254692147,B,-3.6838510456444817,-1.5552863225079614,-0.6558745302498389,-0.6709627614111204,"('NORMAL', -1.6709627614111204, 1.5333333333333332)","('NORMAL', -0.6709627614111204, 0.8350661625708885)",-1.0003809694962351,0,False,0.10416663277620786,0.2706428824756746,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.16,-1.0714285714285714,0.29,-1.5666666666666667
0.916863994814522,B,2.526612589083993,-0.751769714917018,0.7990327739421267,0.8816531472709983,"('NORMAL', -0.1183468527290017, 1.5333333333333332)","('NORMAL', 0.8816531472709983, 0.8350661625708885)",1.3141788062245623,0,True,0.6703494094832536,0.8617399936290275,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8300000000000001,0.9142857142857144,0.425,-0.7666666666666666
1.007994670374821,B,-0.28279857806822806,1.4027056738203014,0.4693097448312941,0.17930035548294299,"('NORMAL', -0.820699644517057, 1.5333333333333332)","('NORMAL', 0.17930035548294299, 0.8350661625708885)",0.2438425535821802,0,True,0.371564694047415,0.6253565827436751,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.85,1.0142857142857142,0.8400000000000001,1.4000000000000001
0.06377237581830274,B,-1.3771308400015516,-1.3198256985958448,-0.12370136068675185,-0.0942827100003879,"('NORMAL', -1.094282710000388, 1.5333333333333332)","('NORMAL', -0.0942827100003879, 0.8350661625708885)",-0.2032910296652195,0,False,0.2652980955408034,0.5080563896265868,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5599999999999999,0.05714285714285715,0.325,-1.3333333333333333
-0.887894995946248,B,-4.991501900060332,-1.176300532232611,-0.8907135259564996,-0.9978754750150828,"('NORMAL', -1.997875475015083, 1.5333333333333332)","('NORMAL', -0.9978754750150828, 0.8350661625708885)",-1.3111468189090705,0,False,0.05305743455421408,0.16636915599125068,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.21000000000000002,-0.8857142857142858,0.35,-1.1666666666666667
-1.0653954632835025,B,-2.320250629282864,-1.958665345431064,-0.41205431229163103,-0.33006265732071605,"('NORMAL', -1.330062657320716, 1.5333333333333332)","('NORMAL', -0.33006265732071605, 0.8350661625708885)",-0.5618831916867957,0,False,0.18804809989709326,0.4060103042595089,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.16,-1.0714285714285714,0.215,-1.9666666666666668
-0.36623186673438934,B,-2.2159700996992013,-2.4611782488360054,-0.45492979326104455,-0.30399252492480033,"('NORMAL', -1.3039925249248003, 1.5333333333333332)","('NORMAL', -0.30399252492480033, 0.8350661625708885)",-0.52410399444906,0,False,0.1958376094718839,0.4171103933035861,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.385,-0.37142857142857144,0.16,-2.466666666666667
0.1360982887034778,B,-0.9239374832103557,-1.4454252400570597,-0.041563614618389484,0.019015629197411066,"('NORMAL', -0.9809843708025889, 1.5333333333333332)","('NORMAL', 0.019015629197411066, 0.8350661625708885)",-0.020474213291330923,0,False,0.3074424467398622,0.5573204466144723,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5900000000000001,0.14285714285714285,0.305,-1.4333333333333333
0.7064641010806968,B,-1.9577567724185223,-4.842171200757662,-0.7093607593202435,-0.23943919310463058,"('NORMAL', -1.2394391931046305, 1.5333333333333332)","('NORMAL', -0.23943919310463058, 0.8350661625708885)",-0.42837196230283836,0,False,0.21595071188300796,0.44486330696557286,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.79,0.7000000000000001,0.034999999999999996,-4.833333333333333
0.83447819926042,B,-3.5335166178158164,-1.7296135022740429,-0.645931460691357,-0.6333791544539541,"('NORMAL', -1.6333791544539542, 1.5333333333333332)","('NORMAL', -0.6333791544539541, 0.8350661625708885)",-0.9575557618822308,0,False,0.11179569546743706,0.28442642359144754,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8099999999999999,0.8285714285714285,0.255,-1.7333333333333334
-0.8101953086376514,B,-3.7173225366050575,-1.1117374964792845,-0.6052967466288323,-0.6793306341512644,"('NORMAL', -1.6793306341512644, 1.5333333333333332)","('NORMAL', -0.6793306341512644, 0.8350661625708885)",-1.009718562408054,0,False,0.10252066435463003,0.26762005444134296,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.23500000000000001,-0.8142857142857143,0.355,-1.0999999999999999
1.099208368553234,B,4.6063760096453175,-1.468583932862406,1.1576577499843204,1.4015940024113294,"('NORMAL', 0.40159400241132936, 1.5333333333333332)","('NORMAL', 1.4015940024113294, 0.8350661625708885)",1.8399445134241827,0,True,0.8437172841543348,0.9512549725577566,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8699999999999999,1.1,0.305,-1.4666666666666668
-0.6789956974622593,B,0.7922069898291577,-0.9739434060942794,0.3930089013418674,0.44805174745728943,"('NORMAL', -0.5519482525427106, 1.5333333333333332)","('NORMAL', 0.44805174745728943, 0.8350661625708885)",0.6837549316089362,0,True,0.48659197353876904,0.730285492265699,False,True,0.33501645797738355,1.5299817848276025,True,False,True,True,0.275,-0.6857142857142857,0.385,-0.9666666666666667
1.3955294331444643,B,-1.3045716821652922,3.834917952696804,0.5644302368375632,-0.07614292054132304,"('NORMAL', -1.076142920541323, 1.5333333333333332)","('NORMAL', -0.07614292054132304, 0.8350661625708885)",-0.17436835156636832,0,False,0.27184394597391437,0.5159718782429015,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.915,1.4000000000000001,0.985,3.8333333333333335
-0.6072489211778643,B,-2.435380860066812,0.5068222589535561,-0.11549728362927783,-0.35884521501670297,"('NORMAL', -1.358845215016703, 1.5333333333333332)","('NORMAL', -0.35884521501670297, 0.8350661625708885)",-0.6029667828060334,0,False,0.17967377432537757,0.3938428342716057,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.29500000000000004,-0.6142857142857142,0.6950000000000001,0.5
0.11934167670864407,B,0.5616637503909382,-5.308199037015606,-0.2224468851779186,0.3904159375977345,"('NORMAL', -0.6095840624022655, 1.5333333333333332)","('NORMAL', 0.3904159375977345, 0.8350661625708885)",0.5910710350021287,0,True,0.4614876434816231,0.7090478740194411,False,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.585,0.1142857142857143,0.025,-5.3
0.2103776086082371,B,-0.8995758084893749,-2.3884093225622554,-0.15926552217972353,0.025106047877656273,"('NORMAL', -0.9748939521223438, 1.5333333333333332)","('NORMAL', 0.025106047877656273, 0.8350661625708885)",-0.010520635334820616,0,False,0.3097891436944028,0.5599505386381869,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.615,0.21428571428571427,0.16999999999999998,-2.4
-0.6787673371181525,B,-0.5949497432185503,-2.6382511245102522,-0.12563052563580476,0.1012625641953624,"('NORMAL', -0.8987374358046376, 1.5333333333333332)","('NORMAL', 0.1012625641953624, 0.8350661625708885)",0.11468313719860634,0,True,0.3397632202099864,0.5925783483893168,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.275,-0.6857142857142857,0.145,-2.6333333333333333
-0.08049925673494678,B,-2.0216175021626737,2.108221384296713,0.18332941922072923,-0.2554043755406684,"('NORMAL', -1.2554043755406683, 1.5333333333333332)","('NORMAL', -0.2554043755406684, 0.8350661625708885)",-0.452326212481462,0,False,0.21086806055912044,0.43796883320014857,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.495,-0.08571428571428572,0.925,2.1
-1.0548766689193678,B,-2.3108242563546852,-3.5409764718115193,-0.6163935085742603,-0.3277060640886713,"('NORMAL', -1.3277060640886713, 1.5333333333333332)","('NORMAL', -0.3277060640886713, 0.8350661625708885)",-0.5584900103398327,0,False,0.18874426347097073,0.4070107313591129,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.16499999999999998,-1.0571428571428572,0.08,-3.533333333333333
-1.8624567214067174,B,-2.844807649371684,-4.405489770390444,-0.8452394590447718,-0.46120191234292096,"('NORMAL', -1.461201912342921, 1.5333333333333332)","('NORMAL', -0.46120191234292096, 0.8350661625708885)",-0.7433804232378898,0,False,0.15182942417921408,0.35148036420184103,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.034999999999999996,-1.8571428571428572,0.05,-4.3999999999999995
0.8015258387035372,B,-0.6356319389616601,-0.6442130762347839,0.12561743810814555,0.09109201525958496,"('NORMAL', -0.908907984740415, 1.5333333333333332)","('NORMAL', 0.09109201525958496, 0.8350661625708885)",0.09789699091913362,0,True,0.33569570834974927,0.5882527871098175,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.805,0.7999999999999999,0.45499999999999996,-0.6333333333333333
-1.472009179290671,B,-1.7733201493277952,-4.775388356680506,-0.6605550355078477,-0.1933300373319488,"('NORMAL', -1.1933300373319489, 1.5333333333333332)","('NORMAL', -0.1933300373319488, 0.8350661625708885)",-0.3582318450618027,0,False,0.23102225089988127,0.4648618265692174,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.08,-1.4714285714285715,0.04,-4.766666666666667
-1.5782573627828425,B,-2.95175638019331,-2.0426813720476105,-0.5602967833525818,-0.48793909504832755,"('NORMAL', -1.4879390950483276, 1.5333333333333332)","('NORMAL', -0.48793909504832755, 0.8350661625708885)",-0.7785122548140422,0,False,0.14505564844826424,0.34068822414471467,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.065,-1.5714285714285714,0.205,-2.033333333333333
0.2876686014819402,B,0.7279745324771264,-5.90362834120865,-0.2639570591843617,0.4319936331192816,"('NORMAL', -0.5680063668807185, 1.5333333333333332)","('NORMAL', 0.4319936331192816, 0.8350661625708885)",0.6580702200379367,0,True,0.47958794053081344,0.7244471694881548,False,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.645,0.2857142857142857,0.015,-5.8999999999999995
-1.2352629161668758,B,-3.7303350549730294,2.0052678729856486,-0.2015596372134001,-0.6825837637432574,"('NORMAL', -1.6825837637432572, 1.5333333333333332)","('NORMAL', -0.6825837637432574, 0.8350661625708885)",-1.0133291995877547,0,False,0.10188590185940083,0.2664494983467218,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.12,-1.2285714285714284,0.905,2.0
-0.5086344306279267,B,-3.64239726230175,-3.917505829969371,-0.9549784261485593,-0.6605993155754375,"('NORMAL', -1.6605993155754375, 1.5333333333333332)","('NORMAL', -0.6605993155754375, 0.8350661625708885)",-0.9887166783379233,0,False,0.10623157898641011,0.27441008184462823,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.32999999999999996,-0.5142857142857143,0.065,-3.9333333333333336
-1.1163392837610686,B,-6.389891730281599,-1.7216163283533437,-1.2658394624551317,-1.3474729325703998,"('NORMAL', -2.3474729325704, 1.5333333333333332)","('NORMAL', -1.3474729325703998, 0.8350661625708885)",-1.5276968219019436,0,False,0.02283274484373443,0.08831884420529379,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.15,-1.1142857142857143,0.255,-1.7333333333333334
-0.21604018462148677,B,-0.7108929444063308,-0.3238822069606676,0.15103863726462363,0.0722767638984173,"('NORMAL', -0.9277232361015827, 1.5333333333333332)","('NORMAL', 0.0722767638984173, 0.8350661625708885)",0.06688876407695044,0,True,0.3282217318181213,0.5802226502203539,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.445,-0.21428571428571427,0.52,-0.3333333333333333
-0.475261329227603,B,-4.581498225771403,-5.140337026321734,-1.3186305307748791,-0.8953745564428508,"('NORMAL', -1.8953745564428508, 1.5333333333333332)","('NORMAL', -0.8953745564428508, 0.8350661625708885)",-1.2255995523472971,0,False,0.06632450261391298,0.19587572121243846,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.35,-0.4714285714285714,0.03,-5.133333333333334
-0.4907572292028332,B,-1.005284445853502,-1.2686739478036797,-0.03619322055124126,-0.0013211114633754906,"('NORMAL', -1.0013211114633755, 1.5333333333333332)","('NORMAL', -0.0013211114633754906, 0.8350661625708885)",-0.05363122195361303,0,False,0.2996638490712943,0.5485205399518992,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.33999999999999997,-0.4857142857142857,0.32999999999999996,-1.2666666666666666
-0.29477937512889263,B,0.8783029152725746,-0.055018569159844044,0.5315851682123193,0.4695757288181437,"('NORMAL', -0.5304242711818563, 1.5333333333333332)","('NORMAL', 0.4695757288181437, 0.8350661625708885)",0.7179975978534947,0,True,0.4959861483057568,0.7380126506209905,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.41,-0.3,0.575,-0.06666666666666667
0.1492781010185347,B,1.2082828312410725,-1.624089845966421,0.3986584616654826,0.5520707078102681,"('NORMAL', -0.4479292921897319, 1.5333333333333332)","('NORMAL', 0.5520707078102681, 0.8350661625708885)",0.8470161657287107,0,True,0.5319662765196217,0.7665418063447338,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.595,0.14285714285714285,0.275,-1.6333333333333335
-0.7718170005478505,B,-1.9304047646450297,-4.038769670946807,-0.5986231667854596,-0.2326011911612574,"('NORMAL', -1.2326011911612573, 1.5333333333333332)","('NORMAL', -0.2326011911612574, 0.8350661625708885)",-0.4180586574447571,0,False,0.21814917686368207,0.44782149441393937,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.24500000000000002,-0.7714285714285715,0.05500000000000001,-4.033333333333333
