skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.849334397346345,B,-4.583391421303118,0.48040832764191865,-0.8958478553257796,-0.5859013966778189,"('NORMAL', -1.8958478553257796, 1.5333333333333332)","('NORMAL', -0.8958478553257796, 0.8350661625708885)",-1.2490393672747464,0,False,0.16698687757508457,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.18,-0.8428571428571429,0.665,0.4666666666666666
-0.7607600938512454,B,0.42234368925360755,-1.4050203538792476,0.3555859223134019,0.25637640802740413,"('NORMAL', -0.6444140776865981, 1.5333333333333332)","('NORMAL', 0.3555859223134019, 0.8350661625708885)",0.2199232384647094,0,True,0.6566410794882365,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.205,-0.7571428571428571,0.275,-1.4000000000000001
1.3973125253523708,B,-1.2382674566802372,1.9067216859366811,-0.05956686417005929,0.32734033801777646,"('NORMAL', -1.0595668641700593, 1.5333333333333332)","('NORMAL', -0.05956686417005929, 0.8350661625708885)",-0.3110019290413766,0,False,0.4796660236528745,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.9099999999999999,1.4000000000000001,0.875,1.9000000000000001
-1.7040266256380476,B,-1.1949461228329998,-3.2692033856099134,-0.04873653070824995,-0.3383626422171626,"('NORMAL', -1.04873653070825, 1.5333333333333332)","('NORMAL', -0.04873653070824995, 0.8350661625708885)",-0.29683195167699306,0,False,0.4843893494410023,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.045,-1.7,0.075,-3.266666666666667
0.5761701155262078,B,-0.7422396599166365,-2.530960874044985,0.06444008502084086,-0.14365569224861474,"('NORMAL', -0.9355599149791591, 1.5333333333333332)","('NORMAL', 0.06444008502084086, 0.8350661625708885)",-0.14873794014389397,0,False,0.5337540199520353,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.7,0.5714285714285714,0.13999999999999999,-2.533333333333333
-0.3194104169027624,B,-0.4304467429447435,-3.818883948097079,0.14238831426381413,-0.24386458952238937,"('NORMAL', -0.8576116857361858, 1.5333333333333332)","('NORMAL', 0.14238831426381413, 0.8350661625708885)",-0.04750417595969636,0,False,0.5674986080134345,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.355,-0.31428571428571433,0.05500000000000001,-3.8333333333333335
0.5981823544401238,B,0.3508442796193507,-0.9474415423093375,0.3377110699048377,0.30051725092038,"('NORMAL', -0.6622889300951623, 1.5333333333333332)","('NORMAL', 0.3377110699048377, 0.8350661625708885)",0.19825726025521906,0,True,0.6494190867517396,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.71,0.6,0.365,-0.9333333333333332
-0.11495837365797479,B,-5.367450374303733,-1.4368117558478222,-1.0918625935759332,-1.006421179959223,"('NORMAL', -2.091862593575933, 1.5333333333333332)","('NORMAL', -1.0918625935759332, 0.8350661625708885)",-1.3933820895693028,0,False,0.11887263681023241,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.43,-0.1142857142857143,0.265,-1.4333333333333333
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.2907049938592261,0.3191997831034236,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",0.14052114759500478,0,True,0.6301737158650016,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.6769673521392895,-0.8550909630131878,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.0488100718599394,0,False,0.23372997604668688,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.6265818541494471,0.5833038552605946,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.765989127841463,1,False,0.7579945639207315,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.7646283794185945,-0.48118574179264284,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.133850874357003,0,False,0.20538304188099898,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.33940825310521694,0.6711797458725351,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.2003215287223168,0,True,0.6501071762407723,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.4107704402891122,0.25562857658997634,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.6071387683447744,1,False,0.6785693841723872,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.06251327821319971,0.8033172777530473,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",-0.15125265827168266,0,False,0.5329157805761058,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.5056978749347176,0.4519372548105454,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.6796810944738163,1,False,0.714840547236908,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.2221394390270561,0.19274749580579012,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",0.054557952665444276,0,True,0.6015193175551481,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.7174408517412213,0.4204845024637721,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",0.8258799944817552,1,False,0.7879399972408776,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.31339867661889287,-0.06912599800134588,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.6364965975719741,0,False,0.371167800809342,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,0.5944572561967134,1.0555033860708907,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.7437652761620042,1,False,0.7468826380810021,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.6135610749632103,0.7056550989783951,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.7570456255059073,1,False,0.7535228127529539,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.450098291689879,0.4053475559101827,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.6376619156666026,1,False,0.6938309578333015,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.10081655939150966,0.28785591555696,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",-0.101358855529601,0,False,0.5495470481567997,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.4405702082391173,0.011735081177062404,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.6303258176523743,1,False,0.6901629088261869,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.5302532947569915,-0.050491430233755484,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-0.8929783763329076,0,False,0.2856738745556975,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.016961814564095845,-0.43543753339421026,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.25522863799315676,0,False,0.4982571206689478,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.30973621590168854,0.24708616208115292,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",0.16402419624218223,0,True,0.6380080654140607,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.19056212715434945,-0.3765554555680221,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.48113663591491207,0,False,0.42295445469502935,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.43074535710305795,-0.7259194423256622,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.7786825185940656,0,False,0.32377249380197815,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.15697409337755908,0.26471934387326146,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",-0.02870162716725866,0,False,0.5737661242775804,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.5399377957189355,0.7063881565334706,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.7048548296726147,1,False,0.7274274148363075,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,-0.1408372347705214,0.005047300137839653,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.41692305019842246,0,False,0.4443589832671925,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.028039273032146345,0.005153919705951162,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.19630888098807953,0,False,0.5178970396706402,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.0957631474725289,0.9216466213393268,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.1079284133143783,0,False,0.5473571955618739,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.35445154201281026,-0.8951794843181361,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.6870435982031555,0,False,0.35431880059894816,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.1837654117069847,0.38979808204318717,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",0.005686566753478006,0,True,0.5852288555844927,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.6837339241723581,0.7819899385868706,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.8041835609485375,1,False,0.7770917804742687,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.267067864711641,-0.03489375286264231,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.5785526275128627,0,False,0.3904824574957124,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7575590547273956,0.7511252949277386,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.8508809329403673,1,False,0.8004404664701837,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.49123002592108067,-0.7821633223652731,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-0.8489187951588949,0,False,0.3003604016137017,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.33253308720222285,-0.5419608733227887,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.6601552541546201,0,False,0.36328158194845994,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.43688422135696753,-0.16298980924091097,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.7859135976175962,0,False,0.32136213412746795,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.5193473611201647,0.7986403332265347,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.6897826059325363,1,False,0.7198913029662681,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.49756573359548206,0.38027259732947033,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.6736217973702727,1,False,0.7118108986851366,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.3539566304605042,-0.11084016417186689,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.6864390657588162,0,False,0.354520311413728,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.7894633996477933,-0.9389514125058401,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.1567816679208454,0,False,0.19773944402638488,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
