skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4339079937752255,B,-3.1478780211797437,2.4105466233951693,-0.02207609720492209,-0.5369695052949359,"('NORMAL', -1.536969505294936, 1.5333333333333332)","('NORMAL', -0.5369695052949359, 0.8350661625708885)",-0.9617891327884087,0,False,0.13455271680289782,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.08,-1.4333333333333333,0.9349999999999999,2.4
-1.8976904662066283,B,-7.580158212682834,-0.0874665002104118,-1.3114430680019742,-1.6450395531707085,"('NORMAL', -2.6450395531707085, 1.5333333333333332)","('NORMAL', -1.6450395531707085, 0.8350661625708885)",-1.4590681788175623,0,False,0.010232955295609414,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.034999999999999996,-1.9000000000000001,0.5650000000000001,-0.09999999999999999
-1.3680181330330579,B,-2.6368336335475515,0.4520724511423657,-0.16643264410046346,-0.4092084083868878,"('NORMAL', -1.4092084083868879, 1.5333333333333332)","('NORMAL', -0.4092084083868878, 0.8350661625708885)",-0.8312258831160353,0,False,0.16719352922099118,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.095,-1.3666666666666665,0.665,0.4666666666666666
-0.5495265826193103,B,-4.679236957590624,-4.104891463697679,-1.2048199643063546,-0.9198092393976559,"('NORMAL', -1.9198092393976558, 1.5333333333333332)","('NORMAL', -0.9198092393976559, 0.8350661625708885)",-1.2450173269888403,0,False,0.06374566825278993,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.305,-0.5499999999999999,0.06,-4.1000000000000005
-0.7872330182810704,B,-3.2230172272788815,0.7214233877641353,-0.25873112926530445,-0.5557543068197204,"('NORMAL', -1.5557543068197204, 1.5333333333333332)","('NORMAL', -0.5557543068197204, 0.8350661625708885)",-0.979399156783753,0,False,0.13015021080406175,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.225,-0.7833333333333333,0.7150000000000001,0.7333333333333334
0.9793075990391436,B,-2.1778637769638944,1.349715323772358,0.050427264630330544,-0.2944659442409736,"('NORMAL', -1.2944659442409736, 1.5333333333333332)","('NORMAL', -0.2944659442409736, 0.8350661625708885)",-0.697904439149299,0,False,0.20052389021267525,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.825,0.9833333333333334,0.825,1.3333333333333333
0.9004710550834355,B,-0.4440452362304582,0.26944865293714304,0.28643999033300604,0.13898869094238545,"('NORMAL', -0.8610113090576146, 1.5333333333333332)","('NORMAL', 0.13898869094238545, 0.8350661625708885)",-0.07040201841461169,0,False,0.3573994953963471,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.8,0.9,0.625,0.26666666666666666
-0.719278680240328,B,-0.3330811615384158,-5.3403150619303705,-0.42114569536883445,0.16672970961539604,"('NORMAL', -0.833270290384604, 1.5333333333333332)","('NORMAL', 0.16672970961539604, 0.8350661625708885)",-0.024842369792928753,0,False,0.3687894075517678,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.025,-5.333333333333333
0.42813381656128097,B,-0.5636664701563863,-2.264177909075871,-0.0700376555656324,0.10908338246090342,"('NORMAL', -0.8909166175390966, 1.5333333333333332)","('NORMAL', 0.10908338246090342, 0.8350661625708885)",-0.11895217255183299,0,False,0.34526195686204175,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.655,0.43333333333333335,0.185,-2.2666666666666666
1.4156687168356588,B,-0.27933872447121977,-1.6363020515498576,0.07366957491279688,0.18016531888219506,"('NORMAL', -0.819834681117805, 1.5333333333333332)","('NORMAL', 0.18016531888219506, 0.8350661625708885)",-0.002607058610001989,0,False,0.3743482353474995,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.925,1.4166666666666667,0.265,-1.6333333333333335
-0.26562680915023895,B,-0.5704004088548812,-4.6673872620796,-0.3849636448049221,0.1073998977862797,"('NORMAL', -0.8926001022137203, 1.5333333333333332)","('NORMAL', 0.1073998977862797, 0.8350661625708885)",-0.12166696951953382,0,False,0.34458325762011655,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.39,-0.26666666666666666,0.04,-4.666666666666667
-1.9699167772937223,B,-3.322216747568358,-2.495345448708042,-0.6998747862593877,-0.5805541868920895,"('NORMAL', -1.5805541868920896, 1.5333333333333332)","('NORMAL', -0.5805541868920895, 0.8350661625708885)",-1.0020314970097006,0,False,0.12449212574757484,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.025,-1.9666666666666668,0.16499999999999998,-2.5
0.5541553531844967,B,-1.1529648581820766,-1.4486697092514433,-0.09177536602890059,-0.03824121454551915,"('NORMAL', -1.038241214545519, 1.5333333333333332)","('NORMAL', -0.03824121454551915, 0.8350661625708885)",-0.34817151166552485,0,False,0.2879571220836188,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.6950000000000001,0.5499999999999999,0.29,-1.4333333333333333
-0.8199259746100388,B,-3.3521213926058038,-3.260676113343218,-0.8062015349155945,-0.5880303481514509,"('NORMAL', -1.588030348151451, 1.5333333333333332)","('NORMAL', -0.5880303481514509, 0.8350661625708885)",-1.008717239337554,0,False,0.12282069016561148,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.215,-0.8166666666666668,0.11000000000000001,-3.266666666666667
0.7249445617109816,B,-0.92146346904613,1.1749439520862235,0.3007615004794792,0.019634132738467508,"('NORMAL', -0.9803658672615325, 1.5333333333333332)","('NORMAL', 0.019634132738467508, 0.8350661625708885)",-0.26025238123659555,0,False,0.3099369046908511,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.755,0.7166666666666667,0.8,1.1666666666666667
0.7645021939839067,B,2.222797109841994,1.0206676569457256,0.9641734139150935,0.8056992774604985,"('NORMAL', -0.19430072253950148, 1.5333333333333332)","('NORMAL', 0.8056992774604985, 0.8350661625708885)",1.4264013176000794,1,True,0.6421337725333598,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.765,0.7666666666666666,0.78,1.0333333333333334
-1.3034835027863578,B,-4.673056351979977,-0.20342623098849577,-0.69458958490719,-0.918264087994994,"('NORMAL', -1.9182640879949941, 1.5333333333333332)","('NORMAL', -0.918264087994994, 0.8350661625708885)",-1.2441715552901473,0,False,0.06395711117746317,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.1,-1.3,0.545,-0.19999999999999998
-0.2706137906282262,B,-2.0718348868966445,4.5699142189757564,0.49350296619321954,-0.26795872172416113,"('NORMAL', -1.267958721724161, 1.5333333333333332)","('NORMAL', -0.26795872172416113, 0.8350661625708885)",-0.6649750015921745,0,False,0.20875624960195638,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.39,-0.26666666666666666,0.9949999999999999,4.566666666666666
-0.9912396918017214,B,-3.944603158542137,-2.9775755500113172,-0.8980757583802017,-0.7361507896355343,"('NORMAL', -1.7361507896355342, 1.5333333333333332)","('NORMAL', -0.7361507896355343, 0.8350661625708885)",-1.1283895353480027,0,False,0.09290261616299933,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.16499999999999998,-0.9833333333333334,0.13,-2.966666666666667
-2.6438605489255713,B,-3.995725050904989,-1.2005506856929906,-0.6774033613740834,-0.7489312627262472,"('NORMAL', -1.7489312627262472, 1.5333333333333332)","('NORMAL', -0.7489312627262472, 0.8350661625708885)",-1.1376046184578095,0,False,0.09059884538554763,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.005,-2.65,0.32999999999999996,-1.2
2.429096009325426,B,-0.6130955416827262,-0.23688503124465887,0.18364639990662576,0.09672611457931846,"('NORMAL', -0.9032738854206815, 1.5333333333333332)","('NORMAL', 0.09672611457931846, 0.8350661625708885)",-0.1388327205769766,0,False,0.34029181985575585,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.985,2.433333333333333,0.5349999999999999,-0.2333333333333333
0.0665793420717181,B,-1.6764761178232659,-0.5374817321320994,-0.08673155589185337,-0.16911902945581647,"('NORMAL', -1.1691190294558165, 1.5333333333333332)","('NORMAL', -0.16911902945581647, 0.8350661625708885)",-0.5353690385327123,0,False,0.24115774036682192,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,-0.5333333333333333
-0.616514655423392,B,-2.577215952467747,-4.649780880940336,-0.8189314089199888,-0.39430398811693673,"('NORMAL', -1.3943039881169368, 1.5333333333333332)","('NORMAL', -0.39430398811693673, 0.8350661625708885)",-0.8147638408026414,0,False,0.17130903979933965,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.045,-4.633333333333334
2.054215881361391,B,1.1754836781574134,-0.7995453040101332,0.4990774990763769,0.5438709195393534,"('NORMAL', -0.4561290804606466, 1.5333333333333332)","('NORMAL', 0.5438709195393534, 0.8350661625708885)",1.0928370602632702,1,True,0.5309456867544233,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.9800000000000001,2.0500000000000003,0.4,-0.7999999999999999
-1.1704412392269112,B,-1.7137538968205228,-4.987344139081772,-0.6752522565803448,-0.1784384742051307,"('NORMAL', -1.1784384742051306, 1.5333333333333332)","('NORMAL', -0.1784384742051307, 0.8350661625708885)",-0.5480382105776607,0,False,0.23799044735558483,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.125,-1.1666666666666667,0.034999999999999996,-5.0
-0.8610873447168821,B,-2.2970884016111537,-3.016046795853587,-0.5449383650268056,-0.3242721004027884,"('NORMAL', -1.3242721004027884, 1.5333333333333332)","('NORMAL', -0.3242721004027884, 0.8350661625708885)",-0.7339852714515054,0,False,0.19150368213712365,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.2,-0.8666666666666667,0.125,-3.0
0.7670453819874877,B,2.731673341118822,-0.7378896754163754,0.8454216382323905,0.9329183352797054,"('NORMAL', -0.06708166472029464, 1.5333333333333332)","('NORMAL', 0.9329183352797054, 0.8350661625708885)",1.5779595441995142,1,True,0.6926531813998381,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.77,0.7666666666666666,0.41500000000000004,-0.7333333333333334
0.7775290294241167,B,-1.6160517622519066,-2.1300040321752443,-0.28131612642544634,-0.15401294056297665,"('NORMAL', -1.1540129405629767, 1.5333333333333332)","('NORMAL', -0.15401294056297665, 0.8350661625708885)",-0.5146400880508644,0,False,0.2463399779872839,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.77,0.7833333333333333,0.195,-2.1333333333333333
-1.6675567768318749,B,-2.9993330031790895,-5.234679715617394,-0.9869871375107666,-0.4998332507947723,"('NORMAL', -1.4998332507947723, 1.5333333333333332)","('NORMAL', -0.4998332507947723, 0.8350661625708885)",-0.9257832582792243,0,False,0.14355418543019394,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.05,-1.6666666666666667,0.03,-5.233333333333333
0.08910100461296785,B,1.3003661843286893,-3.7313480834326596,0.14381681179762903,0.5750915460821724,"('NORMAL', -0.4249084539178276, 1.5333333333333332)","('NORMAL', 0.5750915460821724, 0.8350661625708885)",1.1335416084853627,1,True,0.5445138694951208,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.545,0.08333333333333333,0.08,-3.733333333333333
1.9619437925826817,B,2.1656267167871786,3.424577404785153,1.2652985129691894,0.7914066791967946,"('NORMAL', -0.20859332080320536, 1.5333333333333332)","('NORMAL', 0.7914066791967946, 0.8350661625708885)",1.4088340582158718,1,True,0.6362780194052906,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.97,1.9666666666666668,0.985,3.4333333333333336
-0.00024016202310867075,B,-3.319053106943702,-7.814113890025179,-1.3929394436866978,-0.5797632767359255,"('NORMAL', -1.5797632767359255, 1.5333333333333332)","('NORMAL', -0.5797632767359255, 0.8350661625708885)",-1.0013205029123564,0,False,0.1246698742719109,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.505,-0.0,0.0,-7.8
0.5698524569786214,B,-1.3162308689779254,0.02243361721224546,0.0646150655107439,-0.07905771724448135,"('NORMAL', -1.0790577172444813, 1.5333333333333332)","('NORMAL', -0.07905771724448135, 0.8350661625708885)",-0.4083505807575776,0,False,0.2729123548106056,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.7,0.5666666666666667,0.585,0.03333333333333333
1.101662054591953,B,-1.7899489367721666,-1.7561863538408005,-0.2703610324079667,-0.19748723419304162,"('NORMAL', -1.1974872341930416, 1.5333333333333332)","('NORMAL', -0.19748723419304162, 0.8350661625708885)",-0.5736476030316169,0,False,0.23158809924209578,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.86,1.0999999999999999,0.24,-1.7666666666666666
1.7948954470941014,B,-1.4150029116118714,2.822984513386489,0.40843212965652664,-0.10375072790296784,"('NORMAL', -1.103750727902968, 1.5333333333333332)","('NORMAL', -0.10375072790296784, 0.8350661625708885)",-0.44398464257156567,0,False,0.2640038393571086,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.9650000000000001,1.8,0.96,2.8333333333333335
-0.9740867532018181,B,0.6473342673841403,-2.6719224576637406,0.1400393027795426,0.4118335668460351,"('NORMAL', -0.5881664331539649, 1.5333333333333332)","('NORMAL', 0.4118335668460351, 0.8350661625708885)",0.920060945273919,1,False,0.4733536484246397,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.175,-0.9666666666666667,0.155,-2.6666666666666665
0.7236891294775246,B,0.5295499445164049,-1.6852871644090013,0.24312557518934869,0.3823874861291012,"('NORMAL', -0.6176125138708988, 1.5333333333333332)","('NORMAL', 0.3823874861291012, 0.8350661625708885)",0.8816296117321083,1,False,0.4605432039107028,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.75,0.7166666666666667,0.255,-1.7
1.0122783155612487,B,-1.0435039166419189,1.010799084847382,0.2528207683188067,-0.01087597916047972,"('NORMAL', -1.0108759791604798, 1.5333333333333332)","('NORMAL', -0.01087597916047972, 0.8350661625708885)",-0.3069671105245524,0,False,0.2982582223688619,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.835,1.0166666666666666,0.775,1.0
-1.0261985216695622,B,-2.021000571758452,0.7612114033583914,0.007766580490561482,-0.255250142939613,"('NORMAL', -1.255250142939613, 1.5333333333333332)","('NORMAL', -0.255250142939613, 0.8350661625708885)",-0.6489088837656811,0,False,0.21277277905857972,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.155,-1.0333333333333334,0.725,0.7666666666666666
0.519446346520541,B,0.9659250438484233,-0.11816746635383468,0.5423966443556788,0.49148126096210576,"('NORMAL', -0.5085187390378942, 1.5333333333333332)","('NORMAL', 0.49148126096210576, 0.8350661625708885)",1.0243140984998105,1,True,0.5081046994999368,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.6849999999999999,0.5166666666666667,0.5650000000000001,-0.13333333333333333
-0.615338905238724,B,-3.710425328123953,-1.7040413298876849,-0.6810543752296879,-0.6776063320309883,"('NORMAL', -1.6776063320309884, 1.5333333333333332)","('NORMAL', -0.6776063320309883, 0.8350661625708885)",-1.0839573874226929,0,False,0.10401065314432678,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.25,-1.7
0.6164367975628333,B,-0.2116590358065117,1.188168868454558,0.4567918011448312,0.19708524104837208,"('NORMAL', -0.8029147589516279, 1.5333333333333332)","('NORMAL', 0.19708524104837208, 0.8350661625708885)",0.025543437355207033,0,True,0.38138585933880176,0.0,False,False,0.18173643229147446,0.47291531119304886,True,False,True,False,0.72,0.6166666666666667,0.805,1.2
1.4393092676138792,B,1.0176401716927712,-1.3275656540383722,0.39589147375429307,0.5044100429231928,"('NORMAL', -0.4955899570768072, 1.5333333333333332)","('NORMAL', 0.5044100429231928, 0.8350661625708885)",1.0412403953095346,1,True,0.5137467984365115,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.93,1.4333333333333333,0.305,-1.3333333333333333
-1.5816113970754042,B,-1.7261764919517648,-5.408422114720361,-0.7328760349530395,-0.1815441229879412,"('NORMAL', -1.1815441229879413, 1.5333333333333332)","('NORMAL', -0.1815441229879412, 0.8350661625708885)",-0.5522397833180595,0,False,0.23694005417048514,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.025,-5.3999999999999995
-1.31561631496151,B,-5.75123659590359,-1.971881474098754,-1.159644669644096,-1.1878091489758975,"('NORMAL', -2.1878091489758975, 1.5333333333333332)","('NORMAL', -1.1878091489758975, 0.8350661625708885)",-1.3616710837538877,0,False,0.03458222906152808,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.095,-1.3166666666666667,0.22000000000000003,-1.9666666666666668
-0.4137011982809019,B,-1.4119043431341725,0.5504866744186215,0.11269296989500016,-0.1029760857835431,"('NORMAL', -1.1029760857835431, 1.5333333333333332)","('NORMAL', -0.1029760857835431, 0.8350661625708885)",-0.4428758418358649,0,False,0.26428103954103377,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.6900000000000001,0.5666666666666667
