skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.06690953260382816,B,1.022060332991598,-1.6166942019408082,0.5055150832478995,0.3591399590928506,"('NORMAL', -0.4944849167521005, 1.5333333333333332)","('NORMAL', 0.5055150832478995, 0.8350661625708885)",0.8458440331245258,1,False,0.6986146777081753,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.505,0.07142857142857142,0.23500000000000001,-1.6333333333333335
1.893968136522644,B,1.2010067801026347,4.0999151662190645,0.5502516950256586,1.1436860608334942,"('NORMAL', -0.4497483049743414, 1.5333333333333332)","('NORMAL', 0.5502516950256586, 0.8350661625708885)",0.8963484570599496,1,False,0.7154494856866498,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.975,1.9000000000000001,0.985,4.1000000000000005
-1.9789064465345305,B,-3.565040900782534,-5.971621655486757,-0.6412602251956335,-1.2060899769727367,"('NORMAL', -1.6412602251956336, 1.5333333333333332)","('NORMAL', -0.6412602251956335, 0.8350661625708885)",-1.324717991730565,0,False,0.23132050206735877,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.03,-1.9857142857142858,0.01,-5.966666666666666
0.40906973965675986,B,-0.9082891895694672,0.9385019123786392,0.022927702607633188,0.2727852082299384,"('NORMAL', -0.9770722973923668, 1.5333333333333332)","('NORMAL', 0.022927702607633188, 0.8350661625708885)",-0.26225360246845364,0,False,0.4969365993828866,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.64,0.41428571428571426,0.75,0.9333333333333332
-0.785643040547743,B,-1.8495383511487986,-1.493570930862342,-0.21238458778719965,-0.24906106731873998,"('NORMAL', -1.2123845877871997, 1.5333333333333332)","('NORMAL', -0.21238458778719965, 0.8350661625708885)",-0.6682630097852691,0,False,0.3954342475536827,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.2,-0.7857142857142857,0.25,-1.5
-0.15026154331831784,B,-1.082107966609543,0.3823087820616824,-0.02052699165238575,0.16245158752771013,"('NORMAL', -1.0205269916523858, 1.5333333333333332)","('NORMAL', -0.02052699165238575, 0.8350661625708885)",-0.3380922505476245,0,False,0.4779769373630939,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.41500000000000004,-0.15714285714285717,0.645,0.3666666666666667
-0.6645978642611067,B,-0.7420660522362685,-0.34119354551964653,0.06448348694093287,0.14200387401129208,"('NORMAL', -0.9355165130590671, 1.5333333333333332)","('NORMAL', 0.06448348694093287, 0.8350661625708885)",-0.18970075756980975,0,False,0.5150748106075476,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.25,-0.6714285714285715,0.5,-0.3333333333333333
0.9980514019169997,B,-0.36396528674815465,3.008621215363032,0.15900867831296134,0.6611320527107967,"('NORMAL', -0.8409913216870386, 1.5333333333333332)","('NORMAL', 0.15900867831296134, 0.8350661625708885)",-0.02536762685011773,0,False,0.5561580932874706,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.835,1.0,0.96,3.0
0.3602350208242302,B,-2.234668747738047,-3.5036383363916808,-0.3086671869345118,-0.5949677716463165,"('NORMAL', -1.3086671869345117, 1.5333333333333332)","('NORMAL', -0.3086671869345118, 0.8350661625708885)",-0.8280482965226641,0,False,0.355487925869334,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.615,0.35714285714285715,0.06999999999999999,-3.5
-1.5830125968068711,B,-1.5840392117818007,-3.9221152040601432,-0.14600980294545018,-0.5081105074386711,"('NORMAL', -1.1460098029454502, 1.5333333333333332)","('NORMAL', -0.14600980294545018, 0.8350661625708885)",-0.5553748982448186,0,False,0.42365627543879536,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.05,-1.5857142857142856,0.05,-3.9333333333333336
0.012416490606306865,B,-2.9848058846917325,-1.156981942883164,-0.4962014711729331,-0.45195544574383284,"('NORMAL', -1.4962014711729332, 1.5333333333333332)","('NORMAL', -0.4962014711729331, 0.8350661625708885)",-1.120453375708558,0,False,0.2823866560728605,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.485,0.014285714285714287,0.325,-1.1666666666666667
0.7301959393064955,B,-0.4749783258912458,1.7267354403277242,0.13125541852718856,0.46979629093595415,"('NORMAL', -0.8687445814728114, 1.5333333333333332)","('NORMAL', 0.13125541852718856, 0.8350661625708885)",-0.0734468018147929,0,False,0.5441382995463018,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.76,0.7285714285714285,0.86,1.7333333333333334
0.8020613366268742,B,-0.6509846130667455,4.4160140423032725,0.08725384673331363,0.7823095244163518,"('NORMAL', -0.9127461532666864, 1.5333333333333332)","('NORMAL', 0.08725384673331363, 0.8350661625708885)",-0.1499889290863572,0,False,0.5250027677284107,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.78,0.7999999999999999,0.99,4.3999999999999995
-0.9144031290010323,B,-0.9039591537987804,-0.6843750475091156,0.02401021155030489,0.06204691689038048,"('NORMAL', -0.9759897884496951, 1.5333333333333332)","('NORMAL', 0.02401021155030489, 0.8350661625708885)",-0.26036330489691384,0,False,0.49740917377577154,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.16,-0.9142857142857144,0.42000000000000004,-0.7000000000000001
-1.9199801803049503,B,-0.015748266280113388,-4.820382370510384,0.24606293342997163,-0.28434297577964,"('NORMAL', -0.7539370665700283, 1.5333333333333332)","('NORMAL', 0.24606293342997163, 0.8350661625708885)",0.5304326788635696,1,False,0.5934775596211899,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.03,-1.9142857142857144,0.025,-4.833333333333333
1.0679620793671591,B,-0.1401443873851016,-0.7178040675957011,0.2149639031537246,0.22373329827336474,"('NORMAL', -0.7850360968462754, 1.5333333333333332)","('NORMAL', 0.2149639031537246, 0.8350661625708885)",0.07089803607102851,0,True,0.5802245090177571,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.85,1.0714285714285714,0.41,-0.7333333333333334
-0.8086712096589619,B,-4.032838059801754,-1.4864061645362052,-0.7582095149504383,-0.7227569040268427,"('NORMAL', -1.7582095149504382, 1.5333333333333332)","('NORMAL', -0.7582095149504383, 0.8350661625708885)",-1.473157041869121,0,False,0.19421073953271972,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.195,-0.8142857142857143,0.25,-1.5
0.7982364597876385,B,-1.2144948437329441,-2.886138490750384,-0.05362371093323603,-0.29264737786590755,"('NORMAL', -1.053623710933236, 1.5333333333333332)","('NORMAL', -0.05362371093323603, 0.8350661625708885)",-0.39572946021331346,0,False,0.46356763494667164,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.78,0.7999999999999999,0.10500000000000001,-2.9
1.1663013878740598,B,-0.9728734123516065,-1.6405063118673864,0.0067816469120983705,-0.07764721727653008,"('NORMAL', -0.9932183530879016, 1.5333333333333332)","('NORMAL', 0.0067816469120983705, 0.8350661625708885)",-0.2904446490584798,0,False,0.48988883773538006,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8699999999999999,1.1714285714285713,0.22999999999999998,-1.6333333333333335
0.5508768333088455,B,0.7650719639644389,-2.9883544495196084,0.4412679909911097,0.12436071614188557,"('NORMAL', -0.5587320090088903, 1.5333333333333332)","('NORMAL', 0.4412679909911097, 0.8350661625708885)",0.7710578785218165,1,False,0.6736859595072722,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.6900000000000001,0.5571428571428572,0.1,-3.0
0.2441930684463511,B,-1.3328669205824226,0.9885388557572241,-0.08321673014560566,0.1870122593199809,"('NORMAL', -1.0832167301456057, 1.5333333333333332)","('NORMAL', -0.08321673014560566, 0.8350661625708885)",-0.44710591212389117,0,False,0.4507235219690272,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.575,0.24285714285714285,0.755,1.0
0.01715159313869617,B,4.837606867182304,-4.6097179001051805,1.459401716795576,0.7982122015476512,"('NORMAL', 0.45940171679557595, 1.5333333333333332)","('NORMAL', 1.459401716795576, 0.8350661625708885)",1.5733673516157145,1,True,0.9411224505385716,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.49000000000000005,0.014285714285714287,0.03,-4.6000000000000005
0.11080145055466313,B,2.093962877398958,-2.218043306675512,0.7734907193497395,0.5137254116073154,"('NORMAL', -0.22650928065026055, 1.5333333333333332)","('NORMAL', 0.7734907193497395, 0.8350661625708885)",1.1262474148113415,1,True,0.7920824716037805,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.52,0.1142857142857143,0.16499999999999998,-2.2333333333333334
-1.5435457059664508,B,-4.949750254402277,-2.578208228750759,-0.9874375636005692,-1.0644946068810288,"('NORMAL', -1.9874375636005692, 1.5333333333333332)","('NORMAL', -0.9874375636005692, 0.8350661625708885)",-1.7188662309140312,0,False,0.1327834422714922,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.06,-1.542857142857143,0.13,-2.566666666666667
-1.2415050438330502,B,-2.319897100539162,-3.931764167896742,-0.3299742751347905,-0.6693381741906972,"('NORMAL', -1.3299742751347905, 1.5333333333333332)","('NORMAL', -0.3299742751347905, 0.8350661625708885)",-0.8626346248039751,0,False,0.3468413437990062,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.1,-1.2428571428571427,0.05,-3.9333333333333336
1.3550488018316633,B,-0.27027153425624983,1.296863353280523,0.18243211643593754,0.45822749515479655,"('NORMAL', -0.8175678835640625, 1.5333333333333332)","('NORMAL', 0.18243211643593754, 0.8350661625708885)",0.015052280826016506,0,True,0.5662630702065041,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.905,1.3571428571428572,0.8099999999999999,1.3
-1.3936999142023647,B,-4.305642562910437,-4.043433765368979,-0.8264106407276093,-1.1155875700286577,"('NORMAL', -1.8264106407276093, 1.5333333333333332)","('NORMAL', -0.8264106407276093, 0.8350661625708885)",-1.5526028217561967,0,False,0.17434929456095083,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.08,-1.4000000000000001,0.045,-4.033333333333333
-0.6903660990023199,B,-1.6766232146111726,-3.2296207469193474,-0.16915580365279315,-0.4379121006006046,"('NORMAL', -1.1691558036527931, 1.5333333333333332)","('NORMAL', -0.16915580365279315, 0.8350661625708885)",-0.5949507137623167,0,False,0.41376232155942083,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.08,-3.233333333333333
-0.7107326670813954,B,-4.28947209843746,0.039941419414728285,-0.822368024609365,-0.5794580971279615,"('NORMAL', -1.822368024609365, 1.5333333333333332)","('NORMAL', -0.822368024609365, 0.8350661625708885)",-1.548042712583955,0,False,0.17548932185401123,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.225,-0.7142857142857143,0.58,0.03333333333333333
-1.1629353992965124,B,-1.3702812457749247,-1.4241860541590659,-0.09257031144373118,-0.13582453875442702,"('NORMAL', -1.092570311443731, 1.5333333333333332)","('NORMAL', -0.09257031144373118, 0.8350661625708885)",-0.4633044139238738,0,False,0.44667389651903155,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.12,-1.157142857142857,0.265,-1.4333333333333333
0.5265839471976368,B,-1.2271589145203463,-3.147581342058313,-0.05678972863008657,-0.3295016782076814,"('NORMAL', -1.0567897286300865, 1.5333333333333332)","('NORMAL', -0.05678972863008657, 0.8350661625708885)",-0.4012342060566563,0,False,0.46219144848583593,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.6849999999999999,0.5285714285714286,0.09,-3.1333333333333333
-1.220021459671246,B,-0.4108800270251818,-1.2462799557437152,0.14727999324370455,0.0959460868540411,"('NORMAL', -0.8527200067562954, 1.5333333333333332)","('NORMAL', 0.14727999324370455, 0.8350661625708885)",-0.04566356612103872,0,False,0.5510841084697403,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.31,-1.2333333333333334
0.9234081931440823,B,1.0234731980011995,2.9664259907479975,0.5058682995002999,0.9572453896630432,"('NORMAL', -0.4941317004997001, 1.5333333333333332)","('NORMAL', 0.5058682995002999, 0.8350661625708885)",0.846248009798082,1,False,0.6987493365993607,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.82,0.9285714285714286,0.96,2.966666666666667
0.23621572093482357,B,-1.8909903079469892,-4.273012693136946,-0.2227475769867473,-0.6206082443106863,"('NORMAL', -1.2227475769867473, 1.5333333333333332)","('NORMAL', -0.2227475769867473, 0.8350661625708885)",-0.685707660249089,0,False,0.39107308493772774,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.5700000000000001,0.24285714285714285,0.04,-4.266666666666667
-2.090335177817172,B,-3.855726728820815,-4.405454367119246,-0.7139316822052038,-1.0649998584983398,"('NORMAL', -1.7139316822052038, 1.5333333333333332)","('NORMAL', -0.7139316822052038, 0.8350661625708885)",-1.418744435419013,0,False,0.20781389114524673,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.025,-2.085714285714286,0.04,-4.3999999999999995
1.1001440739123451,B,-0.9128444497457682,-1.9372847010660135,0.021788887563557957,-0.1033076674750818,"('NORMAL', -0.9782111124364421, 1.5333333333333332)","('NORMAL', 0.021788887563557957, 0.8350661625708885)",-0.26424220420899536,0,False,0.49643944894775116,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.86,1.1,0.195,-1.9333333333333333
-0.4577476489844317,B,-1.1138188323655855,3.70916941511212,-0.028454708091396386,0.5894962645003666,"('NORMAL', -1.0284547080913964, 1.5333333333333332)","('NORMAL', -0.028454708091396386, 0.8350661625708885)",-0.351911543242756,0,False,0.474522114189311,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.32,-0.4571428571428572,0.9800000000000001,3.6999999999999997
-0.6679836338564952,B,0.37708091441789204,-2.2876120023574917,0.344270228604473,0.1314160245659558,"('NORMAL', -0.655729771395527, 1.5333333333333332)","('NORMAL', 0.344270228604473, 0.8350661625708885)",0.6536953760050728,1,False,0.6345651253350243,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.25,-0.6714285714285715,0.155,-2.3000000000000003
0.16559812889143496,B,-1.0089472244362032,-0.4308202398176507,-0.002236806109050804,0.0722957894941753,"('NORMAL', -1.0022368061090507, 1.5333333333333332)","('NORMAL', -0.002236806109050804, 0.8350661625708885)",-0.3061859555531412,0,False,0.4859535111117147,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.545,0.17142857142857143,0.47000000000000003,-0.43333333333333335
0.42964293544495324,B,-2.8267439059670054,3.6850331323832566,-0.45668597649175136,0.21397303770933673,"('NORMAL', -1.4566859764917512, 1.5333333333333332)","('NORMAL', -0.45668597649175136, 0.8350661625708885)",-1.0612736789402808,0,False,0.2971815802649298,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.645,0.42857142857142855,0.9800000000000001,3.6999999999999997
0.6228026473866033,B,-4.7280151618343496,-1.3786080058982797,-0.9320037904585873,-0.8598217316028951,"('NORMAL', -1.9320037904585874, 1.5333333333333332)","('NORMAL', -0.9320037904585873, 0.8350661625708885)",-1.6650136524921342,0,False,0.14624658687696646,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.7150000000000001,0.6285714285714287,0.27999999999999997,-1.3666666666666665
-2.241900457598334,B,-2.706317732711435,-3.6598568515894616,-0.42657943317785874,-0.7178764877532852,"('NORMAL', -1.4265794331778587, 1.5333333333333332)","('NORMAL', -0.42657943317785874, 0.8350661625708885)",-1.0152556613475316,0,False,0.3086860846631171,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.02,-2.242857142857143,0.065,-3.6666666666666665
0.12628923131482817,B,-4.918426408397716,-0.6363202171712896,-0.9796066020994288,-0.8043953345001064,"('NORMAL', -1.979606602099429, 1.5333333333333332)","('NORMAL', -0.9796066020994288, 0.8350661625708885)",-1.7114729344436146,0,False,0.13463176638909635,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.53,0.1285714285714286,0.43499999999999994,-0.6333333333333333
0.314043945757796,B,0.008431106526057108,-0.0959079585737263,0.2521077766315143,0.337149202474309,"('NORMAL', -0.7478922233684857, 1.5333333333333332)","('NORMAL', 0.2521077766315143, 0.8350661625708885)",0.5381251800873494,1,False,0.5960417266957831,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.595,0.31428571428571433,0.55,-0.09999999999999999
-1.8618488241916862,B,-3.404834716822513,-0.41680477513171077,-0.6012086792056283,-0.44672121345685645,"('NORMAL', -1.6012086792056284, 1.5333333333333332)","('NORMAL', -0.6012086792056283, 0.8350661625708885)",-1.2704620155861432,0,False,0.2448844961034642,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.034999999999999996,-1.8571428571428572,0.48,-0.43333333333333335
