skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1173468591748723,B,-3.709688168397756,-5.795812288059971,-0.677422042099439,-1.2146033785290737,"('NORMAL', -1.677422042099439, 1.5333333333333332)","('NORMAL', -0.677422042099439, 0.8350661625708885)",-0.19266622015880497,0,False,0.10244459328039834,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.135,-1.1166666666666667,0.015,-5.8
0.49964503885837985,B,-0.7565941707376315,1.2907650106666404,0.06085145731559213,0.35170974688312023,"('NORMAL', -0.9391485426844078, 1.5333333333333332)","('NORMAL', 0.06085145731559213, 0.8350661625708885)",0.4684401497429639,0,True,0.32281338324765463,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.6799999999999999,0.5,0.805,1.3
-0.6561683914188803,B,-2.921159944106825,0.6975440725803386,-0.48028998602670625,-0.196224674034483,"('NORMAL', -1.4802899860267063, 1.5333333333333332)","('NORMAL', -0.48028998602670625, 0.8350661625708885)",-0.060815390226540256,0,False,0.14639486992448658,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.26,-0.65,0.705,0.7000000000000001
0.20588204620130146,B,-2.0220445393457283,-1.414646313572384,-0.25551113483643206,-0.27626789728025186,"('NORMAL', -1.255511134836432, 1.5333333333333332)","('NORMAL', -0.25551113483643206, 0.8350661625708885)",0.13032613549629235,0,True,0.21010871183209745,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.575,0.19999999999999998,0.29500000000000004,-1.4000000000000001
0.5253208656130269,B,-0.6524523320198486,-3.7657293551993267,0.08688691699503784,-0.2851934663346619,"('NORMAL', -0.9131130830049622, 1.5333333333333332)","('NORMAL', 0.08688691699503784, 0.8350661625708885)",0.4993151965171485,0,True,0.33310506550571617,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.6900000000000001,0.5333333333333333,0.06999999999999999,-3.766666666666667
-0.1720016407720518,B,-1.2323682709798038,-3.6896791167267335,-0.05809206774495096,-0.40134255239474875,"('NORMAL', -1.058092067744951, 1.5333333333333332)","('NORMAL', -0.05809206774495096, 0.8350661625708885)",0.33277909523301175,0,True,0.27759303174433725,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.43,-0.16666666666666666,0.06999999999999999,-3.6999999999999997
0.11353638062792963,B,-4.008024149287561,-0.7121724100307727,-0.7520060373218902,-0.6163755641969618,"('NORMAL', -1.7520060373218902, 1.5333333333333332)","('NORMAL', -0.7520060373218902, 0.8350661625708885)",-0.23416912133803125,0,False,0.08861029288732292,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.5349999999999999,0.11666666666666665,0.43,-0.7000000000000001
-1.6455630924194975,B,-4.521846032637159,-2.033060002550353,-0.8804615081592897,-0.9003656596016024,"('NORMAL', -1.8804615081592897, 1.5333333333333332)","('NORMAL', -0.8804615081592897, 0.8350661625708885)",-0.29563692866074753,0,False,0.06812102377975082,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.06,-1.6500000000000001,0.21000000000000002,-2.033333333333333
-0.22261666691449442,B,-2.385339889349455,-2.172693347327655,-0.34633497233736377,-0.4541208473360974,"('NORMAL', -1.3463349723373637, 1.5333333333333332)","('NORMAL', -0.34633497233736377, 0.8350661625708885)",0.04785378611686797,0,True,0.18261792870562266,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.41500000000000004,-0.21666666666666667,0.19,-2.1666666666666665
-0.23156601234163043,B,-1.6681122702213047,-1.3209758105259608,-0.16702806755532618,-0.18710820794280028,"('NORMAL', -1.1670280675553262, 1.5333333333333332)","('NORMAL', -0.16702806755532618, 0.8350661625708885)",0.21728532294597913,0,True,0.2390951076486597,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.41,-0.2333333333333333,0.315,-1.3333333333333333
0.08845019567417375,B,0.358391721343048,-4.925788972144119,0.339597930335762,-0.21675688303117904,"('NORMAL', -0.660402069664238, 1.5333333333333332)","('NORMAL', 0.339597930335762, 0.8350661625708885)",1.9384849579522294,2,False,0.4384849579522295,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.52,0.08333333333333333,0.03,-4.933333333333334
-0.8608340520871763,B,-2.4831329866705283,2.3016243299043926,-0.37078324666763207,0.10822643723306685,"('NORMAL', -1.370783246667632, 1.5333333333333332)","('NORMAL', -0.37078324666763207, 0.8350661625708885)",0.026859617679592995,0,True,0.17561987255986433,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.195,-0.8666666666666667,0.925,2.3000000000000003
0.07567969491410388,B,-0.3757493361412779,-1.2393419602473672,0.15606266596468052,0.10448814950223952,"('NORMAL', -0.8439373340353195, 1.5333333333333332)","('NORMAL', 0.15606266596468052, 0.8350661625708885)",0.583147736690266,0,True,0.361049245563422,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.515,0.08333333333333333,0.32999999999999996,-1.2333333333333334
-0.7959490828613497,B,-2.1350438639553135,-1.0884267658481361,-0.2837609659888284,-0.25828259205743376,"('NORMAL', -1.2837609659888285, 1.5333333333333332)","('NORMAL', -0.2837609659888284, 0.8350661625708885)",0.10392417107159702,0,True,0.20130805702386567,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.215,-0.7999999999999999,0.355,-1.0999999999999999
-0.8404959717607442,B,-0.6366411328698723,3.915986932519624,0.09083971678253192,0.7202067449221529,"('NORMAL', -0.9091602832174681, 1.5333333333333332)","('NORMAL', 0.09083971678253192, 0.8350661625708885)",0.5040366484214154,0,True,0.3346788828071384,0.0,True,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.205,-0.8333333333333334,0.9800000000000001,3.9
-0.03850183629652526,B,-2.568216362319564,-1.3350372170444,-0.39205409057989105,-0.38461710707526175,"('NORMAL', -1.392054090579891, 1.5333333333333332)","('NORMAL', -0.39205409057989105, 0.8350661625708885)",0.009014547897367997,0,True,0.16967151596578933,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.475,-0.03333333333333333,0.31,-1.3333333333333333
1.245927327198678,B,0.19532485557066193,-2.5374306527609662,0.2988312138926655,0.05931879650306134,"('NORMAL', -0.7011687861073346, 1.5333333333333332)","('NORMAL', 0.2988312138926655, 0.8350661625708885)",1.92096599250206,2,False,0.4209659925020598,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.885,1.25,0.145,-2.533333333333333
0.7090071647807351,B,1.6025979584263492,-5.02689243560254,0.6506494896065873,0.04053532544887495,"('NORMAL', -0.3493505103934127, 1.5333333333333332)","('NORMAL', 0.6506494896065873, 0.8350661625708885)",2.0736108463837963,2,True,0.5736108463837961,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.765,0.7166666666666667,0.025,-5.033333333333333
0.5546032137785528,B,0.202051601090935,-2.5579273682362507,0.30051290027273375,0.058107647858518394,"('NORMAL', -0.6994870997272662, 1.5333333333333332)","('NORMAL', 0.30051290027273375, 0.8350661625708885)",1.9216858362666294,2,False,0.42168583626662903,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.705,0.5499999999999999,0.145,-2.566666666666667
0.6579063466555688,B,2.586331684973834,0.10055405544764962,0.8965829212434585,0.9231878517918314,"('NORMAL', -0.10341707875654149, 1.5333333333333332)","('NORMAL', 0.8965829212434585, 0.8350661625708885)",2.175338033708977,2,True,0.6753380337089766,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.74,0.65,0.585,0.09999999999999999
0.46313191383624364,B,-0.24578795731338998,-0.2162752360845711,0.1885530106716525,0.26618410892084077,"('NORMAL', -0.8114469893283475, 1.5333333333333332)","('NORMAL', 0.1885530106716525, 0.8350661625708885)",0.6233374596087358,0,True,0.3744458198695786,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.67,0.4666666666666666,0.52,-0.19999999999999998
-2.102572569565361,B,-5.760436729107504,-1.8901743037024288,-1.190109182276876,-1.1509872415932525,"('NORMAL', -2.190109182276876, 1.5333333333333332)","('NORMAL', -1.190109182276876, 0.8350661625708885)",-0.3988516307238714,0,False,0.03371612309204286,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.02,-2.1,0.22999999999999998,-1.9000000000000001
0.021137383803465484,B,-1.656688124500123,1.6494609867984038,-0.16417203112503076,0.20282357990846073,"('NORMAL', -1.1641720311250308, 1.5333333333333332)","('NORMAL', -0.16417203112503076, 0.8350661625708885)",0.2201973331871594,0,True,0.24006577772905313,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.495,0.016666666666666666,0.865,1.6333333333333335
-0.1624128633612627,B,-1.7334284282069015,-2.6603546081814344,-0.18335710705172537,-0.37600895502516574,"('NORMAL', -1.1833571070517253, 1.5333333333333332)","('NORMAL', -0.18335710705172537, 0.8350661625708885)",0.20076049087725933,0,True,0.23358683029241978,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.43499999999999994,-0.16666666666666666,0.135,-2.6666666666666665
0.7957538616832794,B,-3.781727840454582,3.4806869815440558,-0.6954319601136455,-0.020286011201771433,"('NORMAL', -1.6954319601136456, 1.5333333333333332)","('NORMAL', -0.6954319601136455, 0.8350661625708885)",-0.20309531480585408,0,False,0.09896822839804864,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.79,0.7999999999999999,0.975,3.466666666666667
0.7916568619310699,B,-0.16322676571185446,0.05954683700206087,0.20919330857203638,0.320108986193344,"('NORMAL', -0.7908066914279637, 1.5333333333333332)","('NORMAL', 0.20919330857203638, 0.8350661625708885)",0.6491108079333072,0,True,0.3830369359777691,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.79,0.7833333333333333,0.575,0.06666666666666667
0.4003349452088214,B,-1.5225731875533957,0.6335774804932535,-0.13064329688834891,0.09947245668316446,"('NORMAL', -1.1306432968883489, 1.5333333333333332)","('NORMAL', -0.13064329688834891, 0.8350661625708885)",0.2548603095480084,0,True,0.2516201031826695,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.645,0.39999999999999997,0.7,0.6333333333333333
-0.04328498355773543,B,0.40474693821701563,-3.5072260933313095,0.3511867345542539,-0.02164972125690653,"('NORMAL', -0.6488132654457461, 1.5333333333333332)","('NORMAL', 0.3511867345542539, 0.8350661625708885)",1.9434887437482784,2,False,0.4434887437482783,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.475,-0.049999999999999996,0.08,-3.5
1.8392396126142838,B,-0.614433771571492,-1.1805140098421703,0.09639155710712699,0.060273439678957784,"('NORMAL', -0.903608442892873, 1.5333333333333332)","('NORMAL', 0.09639155710712699, 0.8350661625708885)",0.5106828104854038,0,True,0.3368942701618013,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.9650000000000001,1.8333333333333333,0.34500000000000003,-1.1666666666666667
-1.0360155745433912,B,-1.4152166432877133,1.567022954489006,-0.10380416082192834,0.24456459334906316,"('NORMAL', -1.1038041608219284, 1.5333333333333332)","('NORMAL', -0.10380416082192834, 0.8350661625708885)",0.2832296948262323,0,True,0.2610765649420774,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.155,-1.0333333333333334,0.85,1.5666666666666667
-1.1228714088538807,B,-2.132806965258313,-0.6054812535168519,-0.2832017413145782,-0.19480341681922259,"('NORMAL', -1.2832017413145782, 1.5333333333333332)","('NORMAL', -0.2832017413145782, 0.8350661625708885)",0.1044402985739159,0,True,0.20148009952463863,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.135,-1.1166666666666667,0.45,-0.6
0.7355141369648618,B,-2.198025849946803,-1.206983855410194,-0.29950646248670076,-0.2874382963462868,"('NORMAL', -1.2995064624867008, 1.5333333333333332)","('NORMAL', -0.29950646248670076, 0.8350661625708885)",0.08950080325883514,0,True,0.19650026775294505,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.77,0.7333333333333334,0.33999999999999997,-1.2
-0.8111909845152905,B,-0.9220398953488977,-0.5598761725830779,0.019490026162775564,0.07435530458722947,"('NORMAL', -0.9805099738372245, 1.5333333333333332)","('NORMAL', 0.019490026162775564, 0.8350661625708885)",0.4202243289574169,0,True,0.30674144298580563,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.21000000000000002,-0.8166666666666668,0.45999999999999996,-0.5666666666666667
1.2372073277017173,B,0.1856485213809358,1.672039955465875,0.29641213034523395,0.6062766292740133,"('NORMAL', -0.703587869654766, 1.5333333333333332)","('NORMAL', 0.29641213034523395, 0.8350661625708885)",1.919930970645031,2,False,0.41993097064503104,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.8800000000000001,1.2333333333333334,0.8699999999999999,1.6666666666666667
0.9613836526151365,B,-0.001503954488416781,-0.6251153752030258,0.2496240113778958,0.2659623522586452,"('NORMAL', -0.7503759886221042, 1.5333333333333332)","('NORMAL', 0.2496240113778958, 0.8350661625708885)",1.9000295231981887,2,False,0.4000295231981885,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.835,0.9666666666666667,0.445,-0.6333333333333333
-0.8915907659902134,B,-3.7051958517222747,-0.2689717326053822,-0.6762989629305687,-0.4927345415838052,"('NORMAL', -1.6762989629305687, 1.5333333333333332)","('NORMAL', -0.6762989629305687, 0.8350661625708885)",-0.19200715915075017,0,False,0.10266428028308328,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.19,-0.8833333333333333,0.51,-0.26666666666666666
0.8819141124077602,B,-0.5437213954086967,-1.629217537833879,0.11406965114782583,0.017119148237168688,"('NORMAL', -0.8859303488521741, 1.5333333333333332)","('NORMAL', 0.11406965114782583, 0.8350661625708885)",0.5319578164625491,0,True,0.3439859388208497,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.8099999999999999,0.8833333333333333,0.255,-1.6333333333333335
1.2732961690694489,B,-2.5711485182615097,0.5269239002786803,-0.3927871295653774,-0.14239003871615247,"('NORMAL', -1.3927871295653773, 1.5333333333333332)","('NORMAL', -0.3927871295653774, 0.8350661625708885)",0.008406559598494345,0,True,0.16946885319949812,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.89,1.2666666666666666,0.6799999999999999,0.5333333333333333
-0.7695159796932176,B,-3.467934201522798,0.8491063417267057,-0.6169835503806995,-0.29531965141016836,"('NORMAL', -1.6169835503806995, 1.5333333333333332)","('NORMAL', -0.6169835503806995, 0.8350661625708885)",-0.15572581405627117,0,False,0.11475806198124294,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.225,-0.7666666666666666,0.735,0.8333333333333334
-1.022439014153252,B,-0.9271244320873553,-2.1539182683359237,0.018218891978161178,-0.13466856371498034,"('NORMAL', -0.9817811080218388, 1.5333333333333332)","('NORMAL', 0.018218891978161178, 0.8350661625708885)",0.41875942929051413,0,True,0.30625314309683804,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.155,-1.0166666666666666,0.195,-2.1666666666666665
-0.9621286662467072,B,-0.4264940478177066,0.866581711239476,0.14337648804557335,0.368142386723039,"('NORMAL', -0.8566235119544267, 1.5333333333333332)","('NORMAL', 0.14337648804557335, 0.8350661625708885)",0.5675899116224503,0,True,0.3558633038741501,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.16999999999999998,-0.9666666666666667,0.735,0.8666666666666667
1.9715212116479575,B,-2.8294795328826203,0.8430960610009084,-0.457369883220655,-0.15730910788740762,"('NORMAL', -1.457369883220655, 1.5333333333333332)","('NORMAL', -0.457369883220655, 0.8350661625708885)",-0.04332673339423132,0,False,0.1522244222019229,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.975,1.9666666666666668,0.73,0.8333333333333334
-0.5245170611148295,B,-0.849430293918895,-5.754091453146161,0.037642426520276245,-0.5873663403927374,"('NORMAL', -0.9623575734797237, 1.5333333333333332)","('NORMAL', 0.037642426520276245, 0.8350661625708885)",0.4412551006430325,0,True,0.3137517002143442,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.3,-0.5166666666666667,0.015,-5.766666666666667
-1.422653305437163,B,-4.537244886027239,-0.06729859764999269,-0.8843112215068099,-0.6473095749167902,"('NORMAL', -1.8843112215068099, 1.5333333333333332)","('NORMAL', -0.8843112215068099, 0.8350661625708885)",-0.29729342684865445,0,False,0.06756885771711518,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.5549999999999999,-0.06666666666666667
0.42840060230529514,B,-1.4254237451878409,-2.540749972964407,-0.10635593629696022,-0.29345081064488815,"('NORMAL', -1.1063559362969602, 1.5333333333333332)","('NORMAL', -0.10635593629696022, 0.8350661625708885)",0.2805090434023829,0,True,0.26016968113412764,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.6599999999999999,0.43333333333333335,0.145,-2.533333333333333
