skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5242676954733961,B,-2.8109595559642218,-4.754667939870996,-0.45273988899105544,-0.8834261564971347,"('NORMAL', -1.4527398889910554, 1.5333333333333332)","('NORMAL', -0.45273988899105544, 0.8350661625708885)",-0.7227056529087323,0,False,0.2568235867728169,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.305,-0.5166666666666667,0.025,-4.766666666666667
-1.5072304837533987,B,-2.6951843432399696,-2.3357287089031473,-0.42379608580999234,-0.5427438192569257,"('NORMAL', -1.4237960858099923, 1.5333333333333332)","('NORMAL', -0.42379608580999234, 0.8350661625708885)",-0.6814531033425575,0,False,0.26713672416436063,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.075,-1.5,0.185,-2.3333333333333335
-1.4149951670526717,B,-2.699681327844436,2.567858575755631,-0.424920331961109,0.09587691687150933,"('NORMAL', -1.424920331961109, 1.5333333333333332)","('NORMAL', -0.424920331961109, 0.8350661625708885)",-0.683070923491857,0,False,0.26673226912703574,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.09,-1.4166666666666667,0.95,2.566666666666667
-0.133092779696388,B,-1.7839203386953533,-3.5697990472926167,-0.1959800846738383,-0.5056086450154181,"('NORMAL', -1.1959800846738382, 1.5333333333333332)","('NORMAL', -0.1959800846738383, 0.8350661625708885)",-0.3305045893864973,0,False,0.3548738526533757,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.445,-0.13333333333333333,0.075,-3.5666666666666664
-1.7578221395445104,B,-2.374251161029063,-3.755878312613456,-0.34356279025726577,-0.6582126409993776,"('NORMAL', -1.3435627902572658, 1.5333333333333332)","('NORMAL', -0.34356279025726577, 0.8350661625708885)",-0.5628960792275195,0,False,0.2967759801931201,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.05,-1.75,0.06999999999999999,-3.766666666666667
0.36090189370636544,B,4.062123036518712,0.5934512594030454,1.265530759129678,1.3083029982957695,"('NORMAL', 0.26553075912967805, 1.5333333333333332)","('NORMAL', 1.265530759129678, 0.8350661625708885)",2.0302330282281966,2,True,0.8901165141140983,1.0,True,False,0.0003853577197863445,1.1953506845700053,False,True,True,False,0.635,0.3666666666666667,0.73,0.6
0.2889464069525186,B,-0.4947779972252516,-0.8990026612704803,0.1263055006936871,0.12300443608966524,"('NORMAL', -0.8736944993063129, 1.5333333333333332)","('NORMAL', 0.1263055006936871, 0.8350661625708885)",0.21886011091023994,0,True,0.49221502772756,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.61,0.2833333333333333,0.39,-0.9
-1.9185150194833842,B,-2.23560941018852,-0.3178208647209544,-0.30890235254713005,-0.1796308541350202,"('NORMAL', -1.30890235254713, 1.5333333333333332)","('NORMAL', -0.30890235254713005, 0.8350661625708885)",-0.5098819379851665,0,False,0.3100295155037084,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.034999999999999996,-1.9166666666666667,0.525,-0.3333333333333333
0.8382321982632888,B,2.4740222171834,-1.097918717144818,0.8685055542958499,0.7424502145427193,"('NORMAL', -0.13149444570415014, 1.5333333333333332)","('NORMAL', 0.8685055542958499, 0.8350661625708885)",1.8220358039748223,2,False,0.7860179019874112,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.795,0.8333333333333334,0.355,-1.0999999999999999
-0.40813499962643446,B,0.73040183362553,-2.3637086229528537,0.4326004584063825,0.19829927388126475,"('NORMAL', -0.5673995415936175, 1.5333333333333332)","('NORMAL', 0.4326004584063825, 0.8350661625708885)",1.49774376572132,2,False,0.62387188286066,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.34500000000000003,-0.39999999999999997,0.18,-2.3666666666666667
1.0129002528234679,B,1.1351925525163173,-0.26814180933497744,0.5337981381290793,0.5596320580250719,"('NORMAL', -0.4662018618709207, 1.5333333333333332)","('NORMAL', 0.5337981381290793, 0.8350661625708885)",1.5801888187380015,2,False,0.6650944093690007,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.845,1.0166666666666666,0.5349999999999999,-0.26666666666666666
0.275621423013557,B,-2.0436939335682305,0.16874559094994307,-0.2609234833920576,-0.07444490847788358,"('NORMAL', -1.2609234833920575, 1.5333333333333332)","('NORMAL', -0.2609234833920576, 0.8350661625708885)",-0.4348490113702699,0,False,0.32878774715743253,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.605,0.2833333333333333,0.635,0.16666666666666666
-0.4201766173980273,B,-1.1429029669408721,-4.558787690076702,-0.03572574173521803,-0.49525556108410734,"('NORMAL', -1.035725741735218, 1.5333333333333332)","('NORMAL', -0.03572574173521803, 0.8350661625708885)",-0.062074701861542625,0,False,0.42198132453461434,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.034999999999999996,-4.566666666666666
0.1597368432774308,B,-0.9167350601564702,-0.8974651499895901,0.020816234960882446,0.03147518474995124,"('NORMAL', -0.9791837650391175, 1.5333333333333332)","('NORMAL', 0.020816234960882446, 0.8350661625708885)",0.035298049010989985,0,True,0.4463245122527475,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.5549999999999999,0.16666666666666666,0.39,-0.9
1.852303697336881,B,0.777349403314062,-1.3056078374100764,0.44433735082851544,0.3465184132321774,"('NORMAL', -0.5556626491714846, 1.5333333333333332)","('NORMAL', 0.44433735082851544, 0.8350661625708885)",1.5074735478782841,2,False,0.6287367739391422,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.9650000000000001,1.8499999999999999,0.315,-1.3
-0.30144776951877233,B,-1.0725142207891636,0.47134488593897367,-0.018128555197290896,0.17615058929874364,"('NORMAL', -1.018128555197291, 1.5333333333333332)","('NORMAL', -0.018128555197290896, 0.8350661625708885)",-0.031879579994421814,0,False,0.42953010500139455,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.38,-0.3,0.705,0.4666666666666666
0.39215809478040903,B,0.7916565981073811,-0.4519530038074124,0.4479141495268453,0.46097495561368124,"('NORMAL', -0.5520858504731547, 1.5333333333333332)","('NORMAL', 0.4479141495268453, 0.8350661625708885)",1.5104306043638052,2,False,0.6302153021819026,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.645,0.39999999999999997,0.495,-0.4666666666666666
-0.8611726230431276,B,-3.665373923847629,-0.43587713705120334,-0.6663434809619072,-0.5058478708865981,"('NORMAL', -1.666343480961907, 1.5333333333333332)","('NORMAL', -0.6663434809619072, 0.8350661625708885)",-0.9997532084764122,0,False,0.18756169788089694,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.205,-0.8666666666666667,0.495,-0.43333333333333335
0.6748192044941274,B,0.612015592320401,-0.887370994548735,0.4030038980801003,0.3651289120850349,"('NORMAL', -0.5969961019198997, 1.5333333333333332)","('NORMAL', 0.4030038980801003, 0.8350661625708885)",1.4730362501352166,2,False,0.6115181250676083,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.745,0.6666666666666666,0.395,-0.9
-0.4423226415320038,B,-2.480734352119812,-2.4452760131982174,-0.370183588029953,-0.510413034791031,"('NORMAL', -1.370183588029953, 1.5333333333333332)","('NORMAL', -0.370183588029953, 0.8350661625708885)",-0.6028949279809694,0,False,0.28677626800475764,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.335,-0.45,0.175,-2.433333333333333
-1.4625489720708371,B,-4.783949533071274,-4.680319727501365,-0.9459873832678184,-1.3026394281678462,"('NORMAL', -1.9459873832678185, 1.5333333333333332)","('NORMAL', -0.9459873832678184, 0.8350661625708885)",-1.2842094811134936,0,False,0.11644762972162659,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.08499999999999999,-1.4666666666666668,0.03,-4.666666666666667
-0.4909887322139477,B,-2.892575850590921,-0.6346088125865819,-0.47314396264773023,-0.3637698126397544,"('NORMAL', -1.4731439626477303, 1.5333333333333332)","('NORMAL', -0.47314396264773023, 0.8350661625708885)",-0.7512806328666177,0,False,0.24967984178334557,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.315,-0.48333333333333334,0.445,-0.6333333333333333
-0.06612689641319974,B,-3.0800032251275917,-4.115244467817154,-0.5200008062818979,-0.8585108490908443,"('NORMAL', -1.520000806281898, 1.5333333333333332)","('NORMAL', -0.5200008062818979, 0.8350661625708885)",-0.8152704442111984,0,False,0.2336823889472004,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.465,-0.06666666666666667,0.05,-4.1000000000000005
-0.5388385646199901,B,-3.054100086838875,-2.6264790974442946,-0.5135250217097187,-0.65869294463162,"('NORMAL', -1.5135250217097187, 1.5333333333333332)","('NORMAL', -0.5135250217097187, 0.8350661625708885)",-0.8065644147005138,0,False,0.23585889632487156,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.305,-0.5333333333333333,0.155,-2.6333333333333333
-1.5107842737182728,B,-0.0009153677289714945,-0.9029949950386509,0.24977115806775713,0.2298451380973561,"('NORMAL', -0.7502288419322429, 1.5333333333333332)","('NORMAL', 0.24977115806775713, 0.8350661625708885)",0.4340516501825493,0,True,0.5460129125456373,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.075,-1.5166666666666666,0.39,-0.9
0.3503222268278699,B,-0.26047154341263673,-1.8114814215803559,0.1848821141468408,0.05492165296503253,"('NORMAL', -0.8151178858531591, 1.5333333333333332)","('NORMAL', 0.1848821141468408, 0.8350661625708885)",0.3211247327835043,0,True,0.5177811831958761,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.63,0.35000000000000003,0.24,-1.8
1.5823353212778077,B,-2.415468500528176,-4.107560377178511,-0.353867125132044,-0.7130445058337571,"('NORMAL', -1.353867125132044, 1.5333333333333332)","('NORMAL', -0.353867125132044, 0.8350661625708885)",-0.5784544429139644,0,False,0.2928863892715089,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.9349999999999999,1.5833333333333333,0.05,-4.1000000000000005
0.2896888003846131,B,-2.4744643209299437,-0.9228488750972367,-0.36861608023248593,-0.31047253173658385,"('NORMAL', -1.3686160802324858, 1.5333333333333332)","('NORMAL', -0.36861608023248593, 0.8350661625708885)",-0.6005574794154631,0,False,0.2873606301461342,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.61,0.2833333333333333,0.385,-0.9333333333333332
0.15390806457181383,B,-2.267546213078538,-3.556050781777203,-0.31688655326963455,-0.608951452640187,"('NORMAL', -1.3168865532696346, 1.5333333333333332)","('NORMAL', -0.31688655326963455, 0.8350661625708885)",-0.5221853009433173,0,False,0.3069536747641707,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.55,0.15,0.075,-3.5666666666666664
-0.15890665743410576,B,-1.9997544578117252,1.906784560042261,-0.2499386144529313,0.16180788656818074,"('NORMAL', -1.2499386144529314, 1.5333333333333332)","('NORMAL', -0.2499386144529313, 0.8350661625708885)",-0.4174154533746717,0,False,0.3331461366563321,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.905,1.9000000000000001
-1.4899012563869234,B,-3.842767156677733,0.2647812196520758,-0.7106917891694332,-0.4530213967144538,"('NORMAL', -1.710691789169433, 1.5333333333333332)","('NORMAL', -0.7106917891694332, 0.8350661625708885)",-1.0508851265330215,0,False,0.17477871836674463,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.08,-1.4833333333333334,0.665,0.26666666666666666
-1.4608712241628223,B,-3.7973441039567932,-0.039064505728110044,-0.6993360259891983,-0.4827788711725346,"('NORMAL', -1.6993360259891983, 1.5333333333333332)","('NORMAL', -0.6993360259891983, 0.8350661625708885)",-1.038007854263249,0,False,0.17799803643418777,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.08499999999999999,-1.4666666666666668,0.585,-0.03333333333333333
0.7563763922476561,B,-0.6066955437419996,0.724254171706403,0.09832611406450009,0.3104036868004005,"('NORMAL', -0.9016738859354999, 1.5333333333333332)","('NORMAL', 0.09832611406450009, 0.8350661625708885)",0.17003227020959155,0,True,0.4800080675523979,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.765,0.75,0.75,0.7333333333333334
0.18627142520380435,B,-0.25234147799980644,0.863655426449431,0.1869146305000484,0.4056199517108374,"('NORMAL', -0.8130853694999516, 1.5333333333333332)","('NORMAL', 0.1869146305000484, 0.8350661625708885)",0.32467033580986104,0,True,0.5186675839524653,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5650000000000001,0.18333333333333335,0.775,0.8666666666666667
-2.0454212458363163,B,-3.3041477667370107,-3.981434576366298,-0.5760369416842527,-0.8897844592514761,"('NORMAL', -1.5760369416842526, 1.5333333333333332)","('NORMAL', -0.5760369416842527, 0.8350661625708885)",-0.8887167769561604,0,False,0.2153208057609599,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.025,-2.0500000000000003,0.05500000000000001,-3.966666666666667
1.291883721034324,B,0.26325062379989106,0.33558880007724,0.31581265594997276,0.44882693561874676,"('NORMAL', -0.6841873440500272, 1.5333333333333332)","('NORMAL', 0.31581265594997276, 0.8350661625708885)",0.5480333426279853,0,True,0.5745083356569963,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.8949999999999999,1.3,0.6799999999999999,0.3333333333333333
-0.8726627072456903,B,-1.4502831339906292,-2.3536936663330406,-0.11257078349765731,-0.2744563769109682,"('NORMAL', -1.1125707834976573, 1.5333333333333332)","('NORMAL', -0.11257078349765731, 0.8350661625708885)",-0.1924556950020868,0,False,0.3893860762494783,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.2,-0.8666666666666667,0.18,-2.3666666666666667
-0.13270866394082984,B,-1.3693433143739333,-3.118437623782629,-0.09233582859348333,-0.35660997579206755,"('NORMAL', -1.0923358285934834, 1.5333333333333332)","('NORMAL', -0.09233582859348333, 0.8350661625708885)",-0.1583841811651152,0,False,0.3979039547087212,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.45,-0.13333333333333333,0.10500000000000001,-3.1333333333333333
-1.3190026992199375,B,-4.141668873635312,-2.3940864273223945,-0.7854172184088278,-0.8648088543540756,"('NORMAL', -1.7854172184088277, 1.5333333333333332)","('NORMAL', -0.7854172184088278, 0.8350661625708885)",-1.1319030944659025,0,False,0.15452422638352437,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.11000000000000001,-1.3166666666666667,0.18,-2.4
0.8016698670119753,B,-1.5698979270675582,-2.7893501242968295,-0.14247448176688954,-0.35728434818383825,"('NORMAL', -1.1424744817668895, 1.5333333333333332)","('NORMAL', -0.14247448176688954, 0.8350661625708885)",-0.2424161280865218,0,False,0.37689596797836955,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.7849999999999999,0.7999999999999999,0.135,-2.8000000000000003
-0.9148448767681859,B,-3.45048038325767,-3.559652707759036,-0.6126200958144175,-0.8665808712854548,"('NORMAL', -1.6126200958144175, 1.5333333333333332)","('NORMAL', -0.6126200958144175, 0.8350661625708885)",-0.9348033265397455,0,False,0.20379916836506362,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.19,-0.9166666666666666,0.075,-3.5666666666666664
-1.0585506849769066,B,-4.273789403873707,-0.6106381783566432,-0.8184473509684267,-0.6609070241060202,"('NORMAL', -1.8184473509684267, 1.5333333333333332)","('NORMAL', -0.8184473509684267, 0.8350661625708885)",-1.1656532854990855,0,False,0.14608667862522862,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.16,-1.0666666666666667,0.45,-0.6
-0.8710604078456212,B,-0.05462517994551397,-1.3699831779094187,0.2363437050136215,0.1572575898497467,"('NORMAL', -0.7636562949863785, 1.5333333333333332)","('NORMAL', 0.2363437050136215, 0.8350661625708885)",0.41074096829786555,0,True,0.5401852420744664,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.2,-0.8666666666666667,0.3,-1.3666666666666665
-1.1296800033067194,B,-2.9722463760129654,0.10681093640728667,-0.4930615940032413,-0.2843825682975203,"('NORMAL', -1.4930615940032412, 1.5333333333333332)","('NORMAL', -0.4930615940032413, 0.8350661625708885)",-0.7787618675868462,0,False,0.24280953310328846,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.145,-1.1333333333333333,0.62,0.09999999999999999
0.16963481902002725,B,-1.88931086105381,-1.9257687804760582,-0.2223277152634525,-0.3140808976824881,"('NORMAL', -1.2223277152634524, 1.5333333333333332)","('NORMAL', -0.2223277152634525, 0.8350661625708885)",-0.3732000575722658,0,False,0.34419998560693355,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5599999999999999,0.16666666666666666,0.225,-1.9333333333333333
