skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.592034402048004,0.4436508648047181,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.6302108074737767,1,False,0.8151054037368883,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,1.0116877244465174,0.9671348897831417,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",0.8249320994400504,1,False,0.912466049720025,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.5137485851592332,0.582467473688406,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.5827488967267049,1,False,0.7913744483633522,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.2753288573300593,0.37186478573015247,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",0.126824329073858,0,True,0.7089414430246194,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.4684785646607153,-0.5470834928863167,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-0.8119365051631844,0,False,0.39602116494560524,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.1369633206845856,-0.2623430983520102,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.3815641310270832,0,False,0.5394786229909723,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,0.12220919019588213,-0.15746898654350566,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.052874567476636436,0,False,0.6490418108411212,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.21846743991802253,-0.18170841193921256,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.48811607063201556,0,False,0.5039613097893282,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.11646656619952933,-0.3333768795640637,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.3548830473288265,0,False,0.5483723175570578,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.24025172820593954,-0.10048291431318798,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.516646158567029,0,False,0.49445128047765696,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.3403834540924273,-0.1590868503315805,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.6474141992172611,0,False,0.4508619335942463,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.22309780860058132,0.5341910674472604,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",0.06712743913553965,0,True,0.6890424797118466,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.494457461055596,-0.5828189205259746,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-0.8446714256659151,0,False,0.3851095247780283,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.38802528704669814,0.5402035413067283,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",0.24917013169756785,0,True,0.7497233772325227,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.005222762149984295,-0.18903504051773912,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.2116768868120149,0,False,0.596107704395995,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.2439372365616802,0.5011833723542775,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",0.09115847137451594,0,True,0.6970528237915053,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.6120090477853569,-0.4064013954463558,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-0.9890672604003428,0,False,0.3369775798665524,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.1755018744665361,-0.32808721988909456,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.4318808176583411,0,False,0.5227063941138863,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.6427066571181805,0.9526567679649823,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.6590649580872148,1,False,0.8295324790436074,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.35357516380627174,0.7138732323964064,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",0.21275760731447324,0,True,0.7375858691048245,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.5193082418736281,0.1181294427417345,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.5862335621619224,1,False,0.7931167810809612,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
1.6542458024190039,B,-1.006496432552826,2.759455400883062,-0.0016241081382065148,0.4889514799950025,"('NORMAL', -1.0016241081382065, 1.5333333333333332)","('NORMAL', -0.0016241081382065148, 0.8350661625708885)",-0.2071033792867787,0,False,0.5976322069044071,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.95,1.657142857142857,0.95,2.766666666666667
1.4719330189911943,B,1.1991447155970043,2.3429065413890062,0.5497861788992511,0.9141062261805236,"('NORMAL', -0.4502138211007489, 1.5333333333333332)","('NORMAL', 0.5497861788992511, 0.8350661625708885)",0.6050282715968001,1,False,0.8025141357984003,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.925,1.4714285714285715,0.93,2.3333333333333335
-0.07370159901666176,B,-2.164806886768317,-2.1838841959847253,-0.29120172169207925,-0.4076385661650331,"('NORMAL', -1.2912017216920793, 1.5333333333333332)","('NORMAL', -0.29120172169207925, 0.8350661625708885)",-0.5833083667371284,0,False,0.47223054442095724,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.45,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-1.390581899025888,B,0.2842324287932336,-2.289041842546835,0.3210581071983084,0.11104507027502881,"('NORMAL', -0.6789418928016916, 1.5333333333333332)","('NORMAL', 0.3210581071983084, 0.8350661625708885)",0.17757729614206452,0,True,0.7258590987140215,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.08,-1.3857142857142857,0.155,-2.3000000000000003
-0.06199954491808257,B,-3.0069041232819114,-0.9059316649686928,-0.5017260308204778,-0.4240137222311146,"('NORMAL', -1.5017260308204778, 1.5333333333333332)","('NORMAL', -0.5017260308204778, 0.8350661625708885)",-0.8537828193972055,0,False,0.3820723935342648,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.38,-0.9
-0.08848058652306863,B,-2.9883746726988467,-2.228193184764328,-0.4970936681747116,-0.5924544746864008,"('NORMAL', -1.4970936681747116, 1.5333333333333332)","('NORMAL', -0.4970936681747116, 0.8350661625708885)",-0.8479784758947075,0,False,0.38400717470176415,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.445,-0.08571428571428572,0.16,-2.2333333333333334
-0.7166389253604839,B,-2.0081284123216987,-1.084810864230529,-0.2520321030804247,-0.23022063714348176,"('NORMAL', -1.2520321030804247, 1.5333333333333332)","('NORMAL', -0.2520321030804247, 0.8350661625708885)",-0.5320715791832602,0,False,0.48930947360557997,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.335,-1.0999999999999999
0.4536576195371142,B,2.0746777395865936,-1.2579333157948087,0.7686694348966483,0.6347647282847192,"('NORMAL', -0.2313305651033517, 1.5333333333333332)","('NORMAL', 0.7686694348966483, 0.8350661625708885)",0.7243579601154178,1,False,0.8621789800577089,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.655,0.4571428571428572,0.31,-1.2666666666666666
0.1976068894500893,B,-2.501522001564468,-1.2852197746384653,-0.37538050039111703,-0.36362040572772775,"('NORMAL', -1.375380500391117, 1.5333333333333332)","('NORMAL', -0.37538050039111703, 0.8350661625708885)",-0.692783136255837,0,False,0.43573895458138767,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5599999999999999,0.19999999999999998,0.305,-1.3
0.2579215117711232,B,2.1719269188926678,-0.27645632589699953,0.7929817297231668,0.7839245920335799,"('NORMAL', -0.20701827027683317, 1.5333333333333332)","('NORMAL', 0.7929817297231668, 0.8350661625708885)",0.7359058532630369,1,False,0.8679529266315187,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.58,0.2571428571428572,0.51,-0.26666666666666666
0.3614142045808351,B,0.9445866536483702,-1.6143399970231829,0.48614666341209256,0.34260492509444795,"('NORMAL', -0.5138533365879074, 1.5333333333333332)","('NORMAL', 0.48614666341209256, 0.8350661625708885)",0.34779141792395496,0,True,0.782597139307985,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.62,0.35714285714285715,0.23500000000000001,-1.5999999999999999
-1.2380009987990015,B,-2.1201868641792676,-1.6349784624170227,-0.2800467160448169,-0.3263421612238003,"('NORMAL', -1.2800467160448168, 1.5333333333333332)","('NORMAL', -0.2800467160448169, 0.8350661625708885)",-0.5687282592695142,0,False,0.47709058024349527,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.1,-1.2428571428571427,0.22999999999999998,-1.6333333333333335
0.7769167625635077,B,1.08086386349264,-0.09883394340459595,0.52021596587316,0.5699051081412788,"('NORMAL', -0.47978403412684, 1.5333333333333332)","('NORMAL', 0.52021596587316, 0.8350661625708885)",0.5868008625610637,1,False,0.7934004312805318,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.775,0.7714285714285715,0.545,-0.09999999999999999
-1.3711339528482087,B,-3.6288516428083453,-3.084715823660476,-0.6572129107020863,-0.8434089428270937,"('NORMAL', -1.6572129107020863, 1.5333333333333332)","('NORMAL', -0.6572129107020863, 0.8350661625708885)",-1.0426742605368289,0,False,0.319108579821057,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.08,-1.3714285714285714,0.09,-3.1
-1.1999745290798023,B,-2.203439677854088,2.0151381892775495,-0.300859919463522,0.13166157298096567,"('NORMAL', -1.300859919463522, 1.5333333333333332)","('NORMAL', -0.300859919463522, 0.8350661625708885)",-0.5959221447700487,0,False,0.46802595174331707,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.11499999999999999,-1.2,0.89,2.0
1.592671854394161,B,0.9948942370792836,-0.36198087859470807,0.49872355926982087,0.5168925456353172,"('NORMAL', -0.5012764407301791, 1.5333333333333332)","('NORMAL', 0.49872355926982087, 0.8350661625708885)",0.3598681433973314,0,True,0.7866227144657771,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.945,1.5857142857142856,0.495,-0.3666666666666667
-0.959647855830786,B,-3.43166506667641,1.14997338752617,-0.6079162666691025,-0.24819152916537127,"('NORMAL', -1.6079162666691025, 1.5333333333333332)","('NORMAL', -0.6079162666691025, 0.8350661625708885)",-0.9841563742107289,0,False,0.33861454192975704,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.155,-0.9571428571428572,0.7849999999999999,1.1333333333333333
1.181598748958124,B,-2.3512894813541223,1.9869568515860625,-0.3378223703385306,0.09584448469511199,"('NORMAL', -1.3378223703385306, 1.5333333333333332)","('NORMAL', -0.3378223703385306, 0.8350661625708885)",-0.6440848594528827,0,False,0.45197171351570575,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.875,1.1857142857142857,0.89,2.0
0.05145023838542405,B,3.2695486328230774,0.14566287371263065,1.0673871582057695,1.077597034141447,"('NORMAL', 0.06738715820576946, 1.5333333333333332)","('NORMAL', 1.0673871582057695, 0.8350661625708885)",0.8435318694172982,1,False,0.921765934708649,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.5,0.05714285714285715,0.6,0.13333333333333333
0.31250308172789854,B,0.7541290929272632,-1.0127105991788143,0.43853227323181576,0.3796745072652118,"('NORMAL', -0.5614677267681842, 1.5333333333333332)","('NORMAL', 0.43853227323181576, 0.8350661625708885)",0.3008963035020855,0,True,0.7669654345006951,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.595,0.31428571428571433,0.35,-1.0
-0.6476421251991825,B,-1.6056680678437534,0.26467164471924065,-0.15141701696093834,0.03329019977995455,"('NORMAL', -1.1514170169609383, 1.5333333333333332)","('NORMAL', -0.15141701696093834, 0.8350661625708885)",-0.40041531934520536,0,False,0.5331948935515982,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.26,-0.6428571428571429,0.625,0.26666666666666666
0.6788071966468686,B,-0.02595806230122477,0.40529740564100436,0.2435104844246938,0.39504790893116914,"('NORMAL', -0.7564895155753062, 1.5333333333333332)","('NORMAL', 0.2435104844246938, 0.8350661625708885)",0.09066914914367352,0,True,0.6968897163812244,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.735,0.6857142857142857,0.655,0.39999999999999997
-0.4612657810440419,B,-0.8305441693135623,1.6171932560354327,0.042363957671609415,0.3782112574581951,"('NORMAL', -0.9576360423283906, 1.5333333333333332)","('NORMAL', 0.042363957671609415, 0.8350661625708885)",-0.151578824439643,0,False,0.6161403918534524,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.32,-0.4571428571428572,0.845,1.6333333333333335
-0.8998687034820172,B,-2.878154826591137,-3.398871381726062,-0.4695387066477843,-0.7211907947014726,"('NORMAL', -1.4695387066477843, 1.5333333333333332)","('NORMAL', -0.4695387066477843, 0.8350661625708885)",-0.813277333317048,0,False,0.3955742222276507,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.16499999999999998,-0.9,0.075,-3.4
-1.1423679412907282,B,-2.548813633586158,-5.016705946552447,-0.3872034083965395,-0.8606167829386144,"('NORMAL', -1.3872034083965394, 1.5333333333333332)","('NORMAL', -0.3872034083965395, 0.8350661625708885)",-0.7080498370010184,0,False,0.43065005433299386,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.125,-1.1428571428571428,0.02,-5.033333333333333
-0.6731040131144119,B,-2.58766583640089,0.21989651764907037,-0.3969164591002225,-0.18602780995901036,"('NORMAL', -1.3969164591002226, 1.5333333333333332)","('NORMAL', -0.3969164591002225, 0.8350661625708885)",-0.7205664357518342,0,False,0.4264778547493886,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.2333333333333333
0.06690953260382816,B,1.022060332991598,-1.6166942019408082,0.5055150832478995,0.3591399590928506,"('NORMAL', -0.4944849167521005, 1.5333333333333332)","('NORMAL', 0.5055150832478995, 0.8350661625708885)",0.5775566680143003,1,False,0.7887783340071501,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.505,0.07142857142857142,0.23500000000000001,-1.6333333333333335
