skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.21653728739260608,B,-1.3834301539005807,0.09828330143062719,-0.09585753847514517,0.05989996238212952,"('NORMAL', -1.0958575384751452, 1.5333333333333332)","('NORMAL', -0.09585753847514517, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.605,0.21666666666666667,0.615,0.09999999999999999
-0.6796488525119061,B,-1.453332979549286,-0.4858053024765102,-0.1133332448873215,-0.03148177413808523,"('NORMAL', -1.1133332448873214, 1.5333333333333332)","('NORMAL', -0.1133332448873215, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.26,-0.6833333333333332,0.48,-0.5
-0.08516344359337713,B,-0.7358457319534073,-2.402680875427024,0.06603856701164817,-0.1255335341760047,"('NORMAL', -0.9339614329883519, 1.5333333333333332)","('NORMAL', 0.06603856701164817, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.48,-0.08333333333333333,0.155,-2.4
-1.1901341022632943,B,-3.9766179256557646,1.490931155564394,-0.7441544814139411,-0.32218678963415825,"('NORMAL', -1.7441544814139411, 1.5333333333333332)","('NORMAL', -0.7441544814139411, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.125,-1.1833333333333333,0.85,1.5
1.2424023953612175,B,-0.3426981488599796,2.4980078341586927,0.1643254627850051,0.5991535981815731,"('NORMAL', -0.835674537214995, 1.5333333333333332)","('NORMAL', 0.1643254627850051, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.9,1.25,0.95,2.5
-1.536632350265247,B,-1.4416590499062452,-8.692161231649685,-0.11041476247656129,-1.0993382149774038,"('NORMAL', -1.1104147624765612, 1.5333333333333332)","('NORMAL', -0.11041476247656129, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.0,-8.700000000000001
0.02707451351657004,B,-2.6648370631622575,-2.3507513210620115,-0.4162092657905644,-0.5381060556085793,"('NORMAL', -1.4162092657905645, 1.5333333333333332)","('NORMAL', -0.4162092657905644, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.53,0.03333333333333333,0.16,-2.3666666666666667
1.785181987778531,B,2.5263914677460795,3.598735114449298,0.8815978669365199,1.3664418557425344,"('NORMAL', -0.11840213306348013, 1.5333333333333332)","('NORMAL', 0.8815978669365199, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.9650000000000001,1.7833333333333332,0.985,3.6
0.14829170616619186,B,-1.1725196349126912,1.7909375268129042,-0.043129908728172794,0.3265310611250112,"('NORMAL', -1.0431299087281727, 1.5333333333333332)","('NORMAL', -0.043129908728172794, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.585,0.15,0.875,1.8
-1.5965713602369647,B,0.017931517483673165,2.3386317864486657,0.2544828793709183,0.6567631715984507,"('NORMAL', -0.7455171206290817, 1.5333333333333332)","('NORMAL', 0.2544828793709183, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.06,-1.5999999999999999,0.9349999999999999,2.3333333333333335
1.0412757839426898,B,-1.1574834300942565,1.19853962033117,-0.03937085752356412,0.25253050915314035,"('NORMAL', -1.039370857523564, 1.5333333333333332)","('NORMAL', -0.03937085752356412, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.86,1.0333333333333334,0.8099999999999999,1.2
1.1841110185766766,B,0.5166640725808527,2.042187902780051,0.3791660181452131,0.7265166987497573,"('NORMAL', -0.6208339818547869, 1.5333333333333332)","('NORMAL', 0.3791660181452131, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.89,1.1833333333333333,0.9099999999999999,2.033333333333333
-0.9443921512976878,B,-1.7455316893200798,-0.513137996070782,-0.18638292233001996,-0.09856836673098894,"('NORMAL', -1.18638292233002, 1.5333333333333332)","('NORMAL', -0.18638292233001996, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.185,-0.9500000000000001,0.47000000000000003,-0.5
-2.4262702959907587,B,-1.9609263101976342,0.2702481178037184,-0.24023157754940855,-0.04321248685117459,"('NORMAL', -1.2402315775494086, 1.5333333333333332)","('NORMAL', -0.24023157754940855, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.01,-2.433333333333333,0.65,0.26666666666666666
-1.078815592492921,B,0.8039477893340732,-1.3591739937521299,0.4509869473335183,0.34531378110495553,"('NORMAL', -0.5490130526664817, 1.5333333333333332)","('NORMAL', 0.4509869473335183, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.15,-1.0833333333333333,0.3,-1.3666666666666665
0.9696855500218654,B,0.7618796793538588,-0.36003809108816764,0.4404699198384647,0.46649061406542575,"('NORMAL', -0.5595300801615353, 1.5333333333333332)","('NORMAL', 0.4404699198384647, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.8400000000000001,0.9666666666666667,0.5,-0.3666666666666667
-0.8158853334141409,B,-0.6009636155569502,-4.353373118077055,0.09975909611076245,-0.3506494535659095,"('NORMAL', -0.9002409038892376, 1.5333333333333332)","('NORMAL', 0.09975909611076245, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.225,-0.8166666666666668,0.05,-4.366666666666666
0.7989433463411165,B,0.3597784016262102,2.878749076499743,0.33994460040655256,0.8015277929404471,"('NORMAL', -0.6600553995934475, 1.5333333333333332)","('NORMAL', 0.33994460040655256, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.8,0.7999999999999999,0.9650000000000001,2.8666666666666667
-1.1123758103233383,B,-2.8208858579930944,-0.013952239522211585,-0.4552214644982736,-0.2672298264579177,"('NORMAL', -1.4552214644982735, 1.5333333333333332)","('NORMAL', -0.4552214644982736, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.145,-1.1166666666666667,0.58,-0.0
-0.15920011159704833,B,1.0428775257020622,-1.423098863281264,0.5107193814255155,0.38891700168115306,"('NORMAL', -0.48928061857448446, 1.5333333333333332)","('NORMAL', 0.5107193814255155, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.45,-0.16666666666666666,0.29,-1.4333333333333333
-0.33316311828967354,B,-2.7770765694991995,-3.7640344399076118,-0.4442691423747998,-0.7468472246616883,"('NORMAL', -1.4442691423747998, 1.5333333333333332)","('NORMAL', -0.4442691423747998, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.385,-0.3333333333333333,0.06999999999999999,-3.766666666666667
-1.781340874724137,B,-2.80906866022702,-3.8494027261316255,-0.45226716505675496,-0.7649370208491295,"('NORMAL', -1.452267165056755, 1.5333333333333332)","('NORMAL', -0.45226716505675496, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.034999999999999996,-1.7833333333333332,0.065,-3.8333333333333335
0.5337830220244026,B,-4.404059783202494,2.2363663275161265,-0.8510149458006235,-0.31787825797669955,"('NORMAL', -1.8510149458006235, 1.5333333333333332)","('NORMAL', -0.8510149458006235, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.725,0.5333333333333333,0.93,2.2333333333333334
0.5532012456693672,B,-0.38390840883762745,-1.016586359617233,0.15402289779059314,0.13176951638957235,"('NORMAL', -0.8459771022094069, 1.5333333333333332)","('NORMAL', 0.15402289779059314, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.73,0.5499999999999999,0.37,-1.0
-0.744688795057373,B,2.581240742655157,-1.6657660102594933,0.8953101856637893,0.6916915514129264,"('NORMAL', -0.10468981433621072, 1.5333333333333332)","('NORMAL', 0.8953101856637893, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.23500000000000001,-0.75,0.24500000000000002,-1.6666666666666667
0.24447588494749234,B,2.6087053359049572,0.3180616111703178,0.9021763339762392,0.9564222396972061,"('NORMAL', -0.0978236660237608, 1.5333333333333332)","('NORMAL', 0.9021763339762392, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.615,0.25,0.6599999999999999,0.3333333333333333
0.3787966249966031,B,-1.5761765542850081,5.8823231517193175,-0.14404413857125203,0.7724385514666484,"('NORMAL', -1.144044138571252, 1.5333333333333332)","('NORMAL', -0.14404413857125203, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.67,0.3833333333333333,1.0,5.866666666666667
-0.8435941382353933,B,-0.5785141739458259,-0.7197934463933493,0.1053714565135435,0.12817603439525316,"('NORMAL', -0.8946285434864565, 1.5333333333333332)","('NORMAL', 0.1053714565135435, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.215,-0.85,0.43,-0.7333333333333334
0.46782433131618845,B,-0.22008554332146463,-0.21207154500623254,0.19497861416963383,0.27231989775539045,"('NORMAL', -0.8050213858303662, 1.5333333333333332)","('NORMAL', 0.19497861416963383, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.7,0.4666666666666666,0.5349999999999999,-0.19999999999999998
-2.3856982346574327,B,-4.5238586262344676,-1.6969805611840696,-0.8809646565586169,-0.8569667310749803,"('NORMAL', -1.8809646565586169, 1.5333333333333332)","('NORMAL', -0.8809646565586169, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.015,-2.3833333333333333,0.23500000000000001,-1.7
0.023772176373905496,B,-0.8381345510914547,-1.2837236141672443,0.040466362227136315,-0.0018192868677829018,"('NORMAL', -0.9595336377728637, 1.5333333333333332)","('NORMAL', 0.040466362227136315, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.525,0.016666666666666666,0.32,-1.3
0.8600630425592302,B,-0.789137654415407,-2.193537918571692,0.05271558639614826,-0.10983921859965701,"('NORMAL', -0.9472844136038517, 1.5333333333333332)","('NORMAL', 0.05271558639614826, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.175,-2.1999999999999997
0.07282635031159287,B,-3.5433674554049075,-1.2279341967954367,-0.6358418638512269,-0.5826365159743847,"('NORMAL', -1.6358418638512269, 1.5333333333333332)","('NORMAL', -0.6358418638512269, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.55,0.06666666666666667,0.32999999999999996,-1.2333333333333334
-0.6423010238631711,B,-0.7421424812221249,0.6200316413589412,0.06446437969446878,0.2673644573028782,"('NORMAL', -0.9355356203055312, 1.5333333333333332)","('NORMAL', 0.06446437969446878, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.275,-0.65,0.72,0.6333333333333333
-0.057026980275898684,B,-1.7748490888811652,0.6425407664157836,-0.1937122722202913,0.04579899368876197,"('NORMAL', -1.1937122722202913, 1.5333333333333332)","('NORMAL', -0.1937122722202913, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.49000000000000005,-0.049999999999999996,0.725,0.6333333333333333
-0.6838170645022719,B,-0.19354523449819316,-1.913525679240588,0.2016136913754517,0.05616072999075087,"('NORMAL', -0.7983863086245483, 1.5333333333333332)","('NORMAL', 0.2016136913754517, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.255,-0.6833333333333332,0.2,-1.9000000000000001
-1.2992902884019646,B,-2.731399015190787,-2.726604630211442,-0.43284975379769675,-0.6016003898516636,"('NORMAL', -1.4328497537976967, 1.5333333333333332)","('NORMAL', -0.43284975379769675, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.1,-1.3,0.125,-2.733333333333333
1.0763513329721828,B,2.4114527851576915,-2.163913714340425,0.8528631962894229,0.5898053383811819,"('NORMAL', -0.14713680371057714, 1.5333333333333332)","('NORMAL', 0.8528631962894229, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.8699999999999999,1.0833333333333333,0.18,-2.1666666666666665
-0.11381280396867534,B,-0.1757182721258148,-2.043637827970864,0.20607043196854627,0.04306500675905799,"('NORMAL', -0.7939295680314538, 1.5333333333333332)","('NORMAL', 0.20607043196854627, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.465,-0.11666666666666665,0.19,-2.033333333333333
0.6692301697054277,B,-0.3983265542057257,1.7460714462640499,0.15041836144856857,0.48898180729406615,"('NORMAL', -0.8495816385514314, 1.5333333333333332)","('NORMAL', 0.15041836144856857, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.775,0.6666666666666666,0.8699999999999999,1.7333333333333334
-0.961437404754205,B,-4.2057909275788825,0.4342939284605468,-0.8014477318947206,-0.5098292544570769,"('NORMAL', -1.8014477318947206, 1.5333333333333332)","('NORMAL', -0.8014477318947206, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.185,-0.9666666666666667,0.6849999999999999,0.43333333333333335
1.0423241018645701,B,1.1324768110490098,-0.605521679376172,0.5331192027622524,0.5150356094398493,"('NORMAL', -0.46688079723774756, 1.5333333333333332)","('NORMAL', 0.5331192027622524, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.86,1.05,0.45,-0.6
0.07695734475823357,B,-1.6191323324289133,0.703950169759057,-0.15478308310722833,0.08766038465793934,"('NORMAL', -1.1547830831072283, 1.5333333333333332)","('NORMAL', -0.15478308310722833, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.5549999999999999,0.08333333333333333,0.735,0.7000000000000001
-0.5055816980862957,B,-1.427850949011824,-3.325690146825991,-0.10696273725295602,-0.39636196458856937,"('NORMAL', -1.106962737252956, 1.5333333333333332)","('NORMAL', -0.10696273725295602, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.325,-0.5,0.09,-3.3333333333333335
1.1079850330817473,B,0.32511580047340494,-1.7481957072979668,0.33127895011835123,0.1904779078466576,"('NORMAL', -0.6687210498816487, 1.5333333333333332)","('NORMAL', 0.33127895011835123, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.8800000000000001,1.0999999999999999,0.22999999999999998,-1.7333333333333334
0.7963449884255069,B,-2.8307885960540613,1.999993026113,-0.4576971490135153,-0.006694082692665529,"('NORMAL', -1.4576971490135153, 1.5333333333333332)","('NORMAL', -0.4576971490135153, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.8,0.7999999999999999,0.905,2.0
-0.28463771886436434,B,-3.0183402133267956,2.9186088363892573,-0.5045850533316989,0.07235328011016502,"('NORMAL', -1.504585053331699, 1.5333333333333332)","('NORMAL', -0.5045850533316989, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.4,-0.2833333333333333,0.97,2.9333333333333336
0.1276670043076898,B,0.9399489084965078,-2.327590524649356,0.4849872271241269,0.2485640421101944,"('NORMAL', -0.5150127728758731, 1.5333333333333332)","('NORMAL', 0.4849872271241269, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.575,0.13333333333333333,0.16,-2.3333333333333335
0.18778034184821013,B,-1.0670839159667738,-0.7696427527822487,-0.01677097899169344,0.015463137470408053,"('NORMAL', -1.0167709789916934, 1.5333333333333332)","('NORMAL', -0.01677097899169344, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6,0.18333333333333335,0.41500000000000004,-0.7666666666666666
0.45993853221805275,B,-1.088634465890683,-2.0779916386571564,-0.022158616472670756,-0.15987596719238628,"('NORMAL', -1.0221586164726708, 1.5333333333333332)","('NORMAL', -0.022158616472670756, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6950000000000001,0.4666666666666666,0.185,-2.066666666666667
0.7715678193113552,B,1.926507040203385,-1.1420881720420208,0.7316267600508463,0.6176639428213418,"('NORMAL', -0.26837323994915374, 1.5333333333333332)","('NORMAL', 0.7316267600508463, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.795,0.7666666666666666,0.34500000000000003,-1.1333333333333333
0.06856815998788056,B,-1.5410763230211144,-3.4226804394459367,-0.1352690807552786,-0.43362708406275574,"('NORMAL', -1.1352690807552785, 1.5333333333333332)","('NORMAL', -0.1352690807552786, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.55,0.06666666666666667,0.08499999999999999,-3.4333333333333336
-0.389730189262053,B,-1.0785870533334507,1.5478345676330745,-0.019646763333362682,0.31524210592312923,"('NORMAL', -1.0196467633333626, 1.5333333333333332)","('NORMAL', -0.019646763333362682, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.36,-0.3833333333333333,0.8550000000000001,1.5333333333333332
-1.0307519492520736,B,-7.009438709668775,-1.6186929200982836,-1.5023596774171937,-1.3870987960277705,"('NORMAL', -2.5023596774171937, 1.5333333333333332)","('NORMAL', -1.5023596774171937, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.26,-1.6333333333333335
