skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6481615955224828,B,-1.3584894988368994,-3.225859364394206,-0.36826198205943983,-0.08962237470922485,"('NORMAL', -1.0896223747092249, 1.5333333333333332)","('NORMAL', -0.08962237470922485, 0.8350661625708885)",-0.28006055570740784,0,False,0.2166194519405773,0.5016599961760074,False,False,0.6265025956795474,,False,False,False,False,0.27,-0.6428571428571429,0.08,-3.233333333333333
0.4677393255227061,B,0.7504676475144041,1.0972861175716944,0.6540955039255262,0.43761691187860097,"('NORMAL', -0.562383088121399, 1.5333333333333332)","('NORMAL', 0.43761691187860097, 0.8350661625708885)",0.3569649713980896,0,True,0.4181224275571649,0.7194212719204623,True,False,0.6265025956795474,,False,False,False,False,0.67,0.4714285714285714,0.77,1.0999999999999999
1.7930031395234194,B,0.39997882270378926,3.2061176302755454,0.8529672610585036,0.3499947056759473,"('NORMAL', -0.6500052943240526, 1.5333333333333332)","('NORMAL', 0.3499947056759473, 0.8350661625708885)",0.25359525342040556,0,True,0.381103155868624,0.6862460487758908,True,False,0.6265025956795474,,False,False,False,False,0.96,1.8,0.9800000000000001,3.1999999999999997
-0.7410678482221225,B,-2.3287597993913765,-4.479548785716235,-0.7427150153958951,-0.3321899498478441,"('NORMAL', -1.332189949847844, 1.5333333333333332)","('NORMAL', -0.3321899498478441, 0.8350661625708885)",-0.5590605081497919,0,False,0.14706492507339308,0.3969372833884075,False,False,0.6265025956795474,,False,False,False,False,0.24,-0.7428571428571429,0.04,-4.466666666666667
-0.3210259253590261,B,-2.761505850420718,-1.9891091427235992,-0.5119502904467125,-0.44037646260517943,"('NORMAL', -1.4403764626051794, 1.5333333333333332)","('NORMAL', -0.44037646260517943, 0.8350661625708885)",-0.6743056646186739,0,False,0.12150541610516463,0.3520944596380807,False,False,0.6265025956795474,,False,False,False,False,0.37,-0.31428571428571433,0.2,-2.0
-0.9181567822352671,B,-3.4918502763288086,-9.360827005450048,-1.6322492346953996,-0.6229625690822022,"('NORMAL', -1.622962569082202, 1.5333333333333332)","('NORMAL', -0.6229625690822022, 0.8350661625708885)",-0.8519672196681958,0,False,0.08576569735792017,0.28113354148694203,False,False,0.6265025956795474,,False,False,False,False,0.185,-0.9142857142857144,0.0,-9.366666666666667
-0.7198900524832127,B,-2.9819346444869717,-5.700548188447605,-1.0439703385990293,-0.49548366112174286,"('NORMAL', -1.4954836611217428, 1.5333333333333332)","('NORMAL', -0.49548366112174286, 0.8350661625708885)",-0.7302843647105565,0,False,0.10976131171311387,0.32997716178816483,False,False,0.6265025956795474,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.015,-5.7
-0.49681399338125365,B,-5.0512083015077245,-1.8386671507043195,-0.9900888243326774,-1.0128020753769311,"('NORMAL', -2.012802075376931, 1.5333333333333332)","('NORMAL', -1.0128020753769311, 0.8350661625708885)",-1.1492095838828882,0,False,0.03641423489738138,0.15718809060986527,False,False,0.6265025956795474,,False,False,False,False,0.315,-0.5,0.22000000000000003,-1.8333333333333333
1.9006836179930389,B,2.042792653764057,2.0367743838669052,1.057577670453087,0.7606981634410143,"('NORMAL', -0.23930183655898574, 1.5333333333333332)","('NORMAL', 0.7606981634410143, 0.8350661625708885)",0.7084187258657346,0,True,0.5583752951181316,0.8250217153738016,True,False,0.6265025956795474,,False,False,False,False,0.9650000000000001,1.9000000000000001,0.9,2.033333333333333
-0.5883312708528163,B,-2.5595532106475805,-1.7833993460051363,-0.4412158300544918,-0.38988830266189506,"('NORMAL', -1.3898883026618951, 1.5333333333333332)","('NORMAL', -0.38988830266189506, 0.8350661625708885)",-0.6213652400241304,0,False,0.13301648811802813,0.37280913592892073,False,False,0.6265025956795474,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.22999999999999998,-1.8
0.3128038522943559,B,-1.277341801530455,2.6903104992544513,0.4210531517439601,-0.06933545038261374,"('NORMAL', -1.0693354503826138, 1.5333333333333332)","('NORMAL', -0.06933545038261374, 0.8350661625708885)",-0.2557784333121307,0,False,0.22319084941501166,0.5105153586364288,False,False,0.6265025956795474,,False,False,False,False,0.615,0.31428571428571433,0.9550000000000001,2.6999999999999997
1.9534725553894263,B,1.0240974263145879,0.5038377579126303,0.6361739306656883,0.506024356578647,"('NORMAL', -0.49397564342135303, 1.5333333333333332)","('NORMAL', 0.506024356578647, 0.8350661625708885)",0.435719576882158,0,True,0.44755530670600174,0.7440821350880782,True,False,0.6265025956795474,,False,False,False,False,0.97,1.957142857142857,0.67,0.5
-1.7449902076887356,B,-3.161694789412894,-2.20039518552096,-0.6265069349403196,-0.5404236973532235,"('NORMAL', -1.5404236973532235, 1.5333333333333332)","('NORMAL', -0.5404236973532235, 0.8350661625708885)",-0.7744624266230689,0,False,0.10080523188313784,0.31236617074689665,False,False,0.6265025956795474,,False,False,False,False,0.045,-1.7428571428571427,0.16999999999999998,-2.1999999999999997
-0.28134239380704673,B,1.630617951839026,-0.9829303924674151,0.5740999383388211,0.6576544879597566,"('NORMAL', -0.34234551204024344, 1.5333333333333332)","('NORMAL', 0.6576544879597566, 0.8350661625708885)",0.6024702440626846,0,True,0.5135972143906544,0.7944365148360151,False,True,0.6265025956795474,,False,False,False,True,0.38,-0.2857142857142857,0.38,-0.9666666666666667
-0.039875645363093994,B,0.39305857390227844,1.3120023645378516,0.6044043462228238,0.3482646434755696,"('NORMAL', -0.6517353565244304, 1.5333333333333332)","('NORMAL', 0.3482646434755696, 0.8350661625708885)",0.25153055035706573,0,True,0.38038187365629217,0.6855743383503867,False,True,0.6265025956795474,,False,False,False,True,0.485,-0.04285714285714286,0.805,1.3
1.0874238856565668,B,0.8888619985814112,2.0279914454804078,0.8055775795368818,0.4722154996453528,"('NORMAL', -0.5277845003546472, 1.5333333333333332)","('NORMAL', 0.4722154996453528, 0.8350661625708885)",0.3970357289052602,0,True,0.43296219243321943,0.7320367682360204,True,False,0.6265025956795474,,False,False,False,False,0.845,1.0857142857142856,0.8949999999999999,2.033333333333333
1.393222267459516,B,-0.19793745672203333,0.7528009767227173,0.402987636806869,0.20051563581949164,"('NORMAL', -0.7994843641805084, 1.5333333333333332)","('NORMAL', 0.20051563581949164, 0.8350661625708885)",0.07284089056573473,0,True,0.32055016018048044,0.6261453651926272,False,True,0.6265025956795474,,False,False,False,True,0.915,1.4000000000000001,0.71,0.7666666666666666
-0.24877813511290836,B,-0.00672770093243602,0.764681631537192,0.4461046256499738,0.248318074766891,"('NORMAL', -0.7516819252331091, 1.5333333333333332)","('NORMAL', 0.248318074766891, 0.8350661625708885)",0.13106665933127015,0,True,0.33949186082777705,0.6457873992517466,False,True,0.6265025956795474,,False,False,False,True,0.395,-0.24285714285714285,0.7150000000000001,0.7666666666666666
0.2470615278205891,B,-1.4271743106815773,-1.283759213777404,-0.12987605194522167,-0.10679357767039431,"('NORMAL', -1.1067935776703943, 1.5333333333333332)","('NORMAL', -0.10679357767039431, 0.8350661625708885)",-0.30052647962723467,0,False,0.21114581896042295,0.4941638507061712,False,False,0.6265025956795474,,False,False,False,False,0.5900000000000001,0.24285714285714285,0.325,-1.3
-1.3357845417965215,B,-5.781100562829804,-1.0013974106583488,-1.0395519585271333,-1.195275140707451,"('NORMAL', -2.1952751407074507, 1.5333333333333332)","('NORMAL', -1.195275140707451, 0.8350661625708885)",-1.2489926856943385,0,False,0.02309866529318716,0.1139543245062371,False,False,0.6265025956795474,,False,False,False,False,0.095,-1.342857142857143,0.375,-1.0
1.2777980876474144,B,0.7967802255813957,1.268209213900827,0.6864577725917156,0.44919505639534896,"('NORMAL', -0.550804943604651, 1.5333333333333332)","('NORMAL', 0.44919505639534896, 0.8350661625708885)",0.3704261345565061,0,True,0.42307656736788246,0.7236747835943118,True,False,0.6265025956795474,,False,False,False,False,0.89,1.2714285714285716,0.795,1.2666666666666666
0.4769615392711526,B,-0.9557092932645168,-2.0304580782783708,-0.12477916091989985,0.011072676683870797,"('NORMAL', -0.9889273233161292, 1.5333333333333332)","('NORMAL', 0.011072676683870797, 0.8350661625708885)",-0.15863423508500563,0,False,0.2503242095886462,0.5455207776631741,False,False,0.6265025956795474,,False,False,False,False,0.675,0.4714285714285714,0.19,-2.033333333333333
1.5625915578667875,B,1.6106269322661202,1.2010318824809652,0.8546187090771086,0.65265673306653,"('NORMAL', -0.34734326693346995, 1.5333333333333332)","('NORMAL', 0.65265673306653, 0.8350661625708885)",0.597169594452966,0,True,0.5114164409627413,0.7928765767451125,True,False,0.6265025956795474,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.7849999999999999,1.2
-0.07357711767371214,B,-4.456773695787221,-1.1790689845756406,-0.7748293666375229,-0.8641934239468051,"('NORMAL', -1.864193423946805, 1.5333333333333332)","('NORMAL', -0.8641934239468051, 0.8350661625708885)",-1.049612226325174,0,False,0.051415571434015206,0.19948610112040543,False,False,0.6265025956795474,,False,False,False,False,0.475,-0.07142857142857142,0.33999999999999997,-1.1666666666666667
1.769436295338786,B,2.3890775637170067,-1.2431486691499671,0.7050409483102231,0.8472693909292516,"('NORMAL', -0.15273060907074842, 1.5333333333333332)","('NORMAL', 0.8472693909292516, 0.8350661625708885)",0.7921623820324077,0,True,0.5954498478555384,0.8483562670884346,True,False,0.6265025956795474,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.32999999999999996,-1.2333333333333334
-0.9670705222700384,B,-4.036617148666446,-4.755890101475925,-1.1500328716417394,-0.7591542871666114,"('NORMAL', -1.7591542871666115, 1.5333333333333332)","('NORMAL', -0.7591542871666114, 0.8350661625708885)",-0.9689831551596748,0,False,0.06471728843331181,0.23314977820350669,False,False,0.6265025956795474,,False,False,False,False,0.175,-0.9714285714285714,0.03,-4.766666666666667
0.6278608584869039,B,-1.9640125927059708,-2.4736674133209093,-0.40178544363011226,-0.24100314817649268,"('NORMAL', -1.2410031481764927, 1.5333333333333332)","('NORMAL', -0.24100314817649268, 0.8350661625708885)",-0.4570680404351024,0,False,0.17122933939866392,0.43585131008311684,False,False,0.6265025956795474,,False,False,False,False,0.725,0.6285714285714287,0.13999999999999999,-2.466666666666667
0.37695100842294743,B,-2.522842136476989,-2.1464656901612473,-0.4805916414290734,-0.38071053411924727,"('NORMAL', -1.3807105341192472, 1.5333333333333332)","('NORMAL', -0.38071053411924727, 0.8350661625708885)",-0.6115797852875372,0,False,0.13518707437141975,0.3766165701705215,False,False,0.6265025956795474,,False,False,False,False,0.635,0.37142857142857144,0.175,-2.1333333333333333
-0.5038492800023163,B,-2.3390482380148687,-2.41091164443023,-0.47512939666804493,-0.3347620595037172,"('NORMAL', -1.334762059503717, 1.5333333333333332)","('NORMAL', -0.3347620595037172, 0.8350661625708885)",-0.5618768289693437,0,False,0.14641822836568186,0.39585247133248724,False,False,0.6265025956795474,,False,False,False,False,0.31,-0.5,0.145,-2.4
-0.36497262268218483,B,1.5033124568015186,-1.6057876288095316,0.4651825825034347,0.6258281142003796,"('NORMAL', -0.37417188579962035, 1.5333333333333332)","('NORMAL', 0.6258281142003796, 0.8350661625708885)",0.568472947849108,0,True,0.49970554453978666,0.7843837016546606,False,True,0.6265025956795474,,False,False,False,True,0.35,-0.37142857142857144,0.255,-1.5999999999999999
-0.3275506871610708,B,-2.1134033100517353,-2.294011908339328,-0.41082835979463744,-0.27835082751293383,"('NORMAL', -1.2783508275129338, 1.5333333333333332)","('NORMAL', -0.27835082751293383, 0.8350661625708885)",-0.49932838143999336,0,False,0.16104104496989202,0.4198152867950573,False,False,0.6265025956795474,,False,False,False,False,0.365,-0.32857142857142857,0.155,-2.3000000000000003
-0.9288414634181685,B,-1.726086711941113,-2.1266127413428015,-0.30479442537973783,-0.18152167798527824,"('NORMAL', -1.1815216779852782, 1.5333333333333332)","('NORMAL', -0.18152167798527824, 0.8350661625708885)",-0.3885144474983966,0,False,0.18828673726460243,0.4615994076185005,False,False,0.6265025956795474,,False,False,False,False,0.18,-0.9285714285714286,0.18,-2.1333333333333333
0.9303018776430965,B,0.16684609948029006,-1.5377665493380408,0.18351873258205773,0.2917115248700725,"('NORMAL', -0.7082884751299274, 1.5333333333333332)","('NORMAL', 0.2917115248700725, 0.8350661625708885)",0.1836256664362188,0,True,0.35704654081057197,0.6632895628128234,False,True,0.6265025956795474,,False,False,False,True,0.8150000000000001,0.9285714285714286,0.275,-1.5333333333333332
-0.3479753127572556,B,0.09008107546902244,-7.167985230882393,-0.5675456658826987,0.2725202688672556,"('NORMAL', -0.7274797311327443, 1.5333333333333332)","('NORMAL', 0.2725202688672556, 0.8350661625708885)",0.1604224983505862,0,True,0.349242755084208,0.655589871633189,False,False,0.6265025956795474,,False,False,False,False,0.355,-0.34285714285714286,0.005,-7.166666666666667
-0.00161867216167757,B,-1.6183810135252634,-2.845166162141865,-0.3751045023500832,-0.15459525338131586,"('NORMAL', -1.154595253381316, 1.5333333333333332)","('NORMAL', -0.15459525338131586, 0.8350661625708885)",-0.357028426964346,0,False,0.19634157278482456,0.4733150001254147,False,False,0.6265025956795474,,False,False,False,False,0.495,-0.0,0.1,-2.8333333333333335
0.5286507635243022,B,-1.007567606661377,0.9665676331426761,0.2548636898313541,-0.0018919016653442533,"('NORMAL', -1.0018919016653443, 1.5333333333333332)","('NORMAL', -0.0018919016653442533, 0.8350661625708885)",-0.17437883388560937,0,False,0.24583437124448537,0.5398933974349527,False,False,0.6265025956795474,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.745,0.9666666666666667
-0.9045253845450103,B,-3.6241393192628975,-1.475539699455572,-0.6324919867252697,-0.6560348298157244,"('NORMAL', -1.6560348298157244, 1.5333333333333332)","('NORMAL', -0.6560348298157244, 0.8350661625708885)",-0.8816515179157851,0,False,0.08023525046226032,0.2690566158109773,False,False,0.6265025956795474,,False,False,False,False,0.195,-0.9,0.28500000000000003,-1.4666666666666668
1.5576788679260463,B,1.3261443370136887,2.0096084655285,0.898241177463215,0.5815360842534222,"('NORMAL', -0.4184639157465778, 1.5333333333333332)","('NORMAL', 0.5815360842534222, 0.8350661625708885)",0.5202362976848329,0,True,0.4803770822489306,0.7699296077179512,True,False,0.6265025956795474,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.89,2.0
-0.9454768527644444,B,0.573750093803653,-5.47149807579549,-0.2411192938420959,0.39343752345091326,"('NORMAL', -0.6065624765490867, 1.5333333333333332)","('NORMAL', 0.39343752345091326, 0.8350661625708885)",0.3051564334844614,0,True,0.399344185916956,0.7029061237837527,False,False,0.6265025956795474,,False,False,False,False,0.175,-0.9428571428571428,0.02,-5.466666666666666
0.6692571318156492,B,0.29307301581614476,-0.2571050338692705,0.3780021729336049,0.3232682539540362,"('NORMAL', -0.6767317460459639, 1.5333333333333332)","('NORMAL', 0.3232682539540362, 0.8350661625708885)",0.22161134739867316,0,True,0.3700081530979379,0.6758015971503676,False,True,0.6265025956795474,,False,False,False,True,0.74,0.6714285714285715,0.53,-0.26666666666666666
-0.07679074442044258,B,-1.2715444956059059,1.5130222863628182,0.2687541035243011,-0.06788612390147647,"('NORMAL', -1.0678861239014765, 1.5333333333333332)","('NORMAL', -0.06788612390147647, 0.8350661625708885)",-0.25403967368117786,0,False,0.2236646231385946,0.5111478515901138,False,False,0.6265025956795474,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.835,1.5
1.6235671853743738,B,-0.8726109332070522,4.2224363075442035,0.7088806198520587,0.03184726669823695,"('NORMAL', -0.968152733301763, 1.5333333333333332)","('NORMAL', 0.03184726669823695, 0.8350661625708885)",-0.13335421862409147,0,False,0.25760844132509175,0.5545186700254083,False,False,0.6265025956795474,,False,False,False,False,0.9400000000000001,1.6285714285714286,0.9949999999999999,4.233333333333333
-0.22290550660761474,B,-0.7034407138182927,-0.45552716131328774,0.13548760638994234,0.07413982154542684,"('NORMAL', -0.9258601784545731, 1.5333333333333332)","('NORMAL', 0.07413982154542684, 0.8350661625708885)",-0.08173925114123204,0,False,0.2727705964310403,0.5727450762138638,False,False,0.6265025956795474,,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.485,-0.4666666666666666
-2.127657718248427,B,-3.7823565720750185,-1.8369204755878188,-0.7140236646581979,-0.6955891430187546,"('NORMAL', -1.6955891430187546, 1.5333333333333332)","('NORMAL', -0.6955891430187546, 0.8350661625708885)",-0.9160943065969221,0,False,0.07397990411774036,0.25496289464266875,False,False,0.6265025956795474,,False,False,False,False,0.015,-2.1285714285714286,0.22000000000000003,-1.8333333333333333
2.083967633882088,B,1.4966251215376496,-2.157785156518567,0.3917291364405455,0.6241562803844124,"('NORMAL', -0.3758437196155876, 1.5333333333333332)","('NORMAL', 0.6241562803844124, 0.8350661625708885)",0.5666714109319622,0,True,0.49897568031889594,0.7838478653065332,False,True,0.6265025956795474,,False,False,False,True,0.9800000000000001,2.085714285714286,0.175,-2.1666666666666665
0.16005083888875987,B,1.0722137027873504,-0.10201177345181472,0.5676101388513612,0.5180534256968377,"('NORMAL', -0.48194657430316235, 1.5333333333333332)","('NORMAL', 0.5180534256968377, 0.8350661625708885)",0.4493630251098386,0,True,0.4527657128958048,0.748298656107017,False,True,0.6265025956795474,,False,False,False,True,0.5549999999999999,0.15714285714285717,0.5549999999999999,-0.09999999999999999
