skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1037277538658197,B,-4.933081985377371,7.598182585955247,0.2664842535208212,-0.9832704963443427,"('NORMAL', -1.9832704963443426, 1.5333333333333332)","('NORMAL', -0.9832704963443427, 0.8350661625708885)",-1.166992759250008,0,False,0.04144002655752377,0.12506359381747223,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.8699999999999999,1.0999999999999999,1.0,7.6000000000000005
-0.00817305628533442,B,-0.7563243524842822,-0.6196831271798824,0.102579515479954,0.06091891187892944,"('NORMAL', -0.9390810881210706, 1.5333333333333332)","('NORMAL', 0.06091891187892944, 0.8350661625708885)",0.04826730506047672,0,True,0.2770761164650737,0.4970575360651647,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.51,-0.0,0.44000000000000006,-0.6333333333333333
0.4239265149710295,B,0.5133837151782322,-2.6924562688121854,0.10824129432411322,0.37834592879455803,"('NORMAL', -0.6216540712054419, 1.5333333333333332)","('NORMAL', 0.37834592879455803, 0.8350661625708885)",0.5732200539666339,0,True,0.4035431181388235,0.6330669088444933,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.6849999999999999,0.4166666666666667,0.135,-2.6999999999999997
-0.8322901367819628,B,-1.660728893513943,-2.5165076471138805,-0.34144206125701554,-0.16518222337848576,"('NORMAL', -1.1651822233784856, 1.5333333333333332)","('NORMAL', -0.16518222337848576, 0.8350661625708885)",-0.299638452927677,0,False,0.20074198646801567,0.39943878706814584,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.19,-0.8333333333333334,0.15,-2.5
-0.9277522248596444,B,-4.107759850685436,-0.1736319535939297,-0.5678128310525637,-0.7769399626713588,"('NORMAL', -1.7769399626713587, 1.5333333333333332)","('NORMAL', -0.7769399626713588, 0.8350661625708885)",-1.0131988115210557,0,False,0.06572286469358635,0.1776777295458858,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.545,-0.16666666666666666
0.03610233246783161,B,-2.1070457617051277,0.5647361807129352,-0.03656609853855791,-0.2767614404262819,"('NORMAL', -1.276761440426282, 1.5333333333333332)","('NORMAL', -0.2767614404262819, 0.8350661625708885)",-0.457239575712193,0,False,0.1682570044461733,0.3531232076977302,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.525,0.03333333333333333,0.7,0.5666666666666667
0.33018950269818304,B,-0.586097269042143,-0.916127549219507,0.10091873944046802,0.10347568273946425,"('NORMAL', -0.8965243172605357, 1.5333333333333332)","('NORMAL', 0.10347568273946425, 0.8350661625708885)",0.11703236328186906,0,True,0.29288384781895194,0.5156323338219826,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.645,0.3333333333333333,0.385,-0.9
1.062241254476497,B,5.290061972810661,-0.5837874631283144,1.4216933684638418,1.5725154932026653,"('NORMAL', 0.5725154932026653, 1.5333333333333332)","('NORMAL', 1.5725154932026653, 0.8350661625708885)",2.112433771294823,0,True,0.8560188889102455,0.9501979967371661,True,False,0.3103096185102007,1.2178504146878084,False,True,True,False,0.86,1.0666666666666667,0.445,-0.6
0.595983560492967,B,-1.9631128421402844,-1.560145774028301,-0.28243484925157936,-0.2407782105350711,"('NORMAL', -1.240778210535071, 1.5333333333333332)","('NORMAL', -0.2407782105350711, 0.8350661625708885)",-0.4075935316170489,0,False,0.1783427594125574,0.36786047477891815,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.735,0.6,0.27999999999999997,-1.5666666666666667
0.5476915515984055,B,5.5274932496358025,-1.9089183137115056,1.3004657090019345,1.6318733124089504,"('NORMAL', 0.6318733124089504, 1.5333333333333332)","('NORMAL', 1.6318733124089504, 0.8350661625708885)",2.1535474573194024,0,True,0.8702467473083686,0.9565269813513327,True,False,0.3103096185102007,1.2178504146878084,False,True,True,False,0.725,0.5499999999999999,0.225,-1.9000000000000001
-0.5080079506245838,B,0.9625070622408798,-3.497322529501747,0.10089424881300686,0.49062676556021995,"('NORMAL', -0.5093732344397801, 1.5333333333333332)","('NORMAL', 0.49062676556021995, 0.8350661625708885)",0.7599731781804935,0,True,0.4517200271147296,0.6782665619755172,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.3,-0.5,0.06999999999999999,-3.5
-0.09144372044413183,B,-3.1867386064187975,-1.987099998905571,-0.6041301316874218,-0.5466846516046994,"('NORMAL', -1.5466846516046995, 1.5333333333333332)","('NORMAL', -0.5466846516046994, 0.8350661625708885)",-0.7896442216479798,0,False,0.10447552345827393,0.2507023657177362,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.475,-0.08333333333333333,0.215,-2.0
-2.1761414007485085,B,-3.691492712255547,-0.8962910457443782,-0.5715798564569944,-0.6728731780638868,"('NORMAL', -1.6728731780638868, 1.5333333333333332)","('NORMAL', -0.6728731780638868, 0.8350661625708885)",-0.9191192348076345,0,False,0.08157667786638023,0.20886370472980254,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.015,-2.183333333333333,0.39,-0.9
-0.7038268274489006,B,-2.1819967424790825,-2.183892638833677,-0.4113765925607149,-0.2954991856197706,"('NORMAL', -1.2954991856197706, 1.5333333333333332)","('NORMAL', -0.2954991856197706, 0.8350661625708885)",-0.48262613394315856,0,False,0.16315321533545846,0.34553371769296226,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.185,-2.1999999999999997
1.0207835501513105,B,-0.4629585655090047,-0.9784243974568119,0.11956234696019744,0.13426035862274882,"('NORMAL', -0.8657396413772511, 1.5333333333333332)","('NORMAL', 0.13426035862274882, 0.8350661625708885)",0.16724727656570404,0,True,0.30457348858979316,0.5290501496930589,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.845,1.0166666666666666,0.375,-0.9666666666666667
-0.9333923332841897,B,-1.0694320192167388,-3.8028735414291446,-0.38068611827700555,-0.0173580048041847,"('NORMAL', -1.0173580048041848, 1.5333333333333332)","('NORMAL', -0.0173580048041847, 0.8350661625708885)",-0.07585049222047036,0,False,0.24913678975100428,0.46293796413876054,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.16,-0.9333333333333332,0.05500000000000001,-3.8000000000000003
0.1466354730611584,B,0.9674103364482235,-0.9448698109996728,0.4348887934453087,0.4918525841120559,"('NORMAL', -0.5081474158879441, 1.5333333333333332)","('NORMAL', 0.4918525841120559, 0.8350661625708885)",0.7619969978475432,0,True,0.45225129687228316,0.6787472020514884,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.575,0.15,0.38,-0.9333333333333332
1.4989352483361462,B,-0.4830118075809442,0.38889745089181726,0.29354927455524915,0.12924704810476395,"('NORMAL', -0.870752951895236, 1.5333333333333332)","('NORMAL', 0.12924704810476395, 0.8350661625708885)",0.15904521542965244,0,True,0.30265571785061607,0.5268668898642102,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.9349999999999999,1.5,0.665,0.39999999999999997
-0.022517508953742795,B,-0.7310792799696981,-0.5914769616759759,0.11174663978798183,0.06723018000757547,"('NORMAL', -0.9327698199924246, 1.5333333333333332)","('NORMAL', 0.06723018000757547, 0.8350661625708885)",0.05841328765070375,0,True,0.27939385117035775,0.4998127926549941,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.51,-0.016666666666666666,0.445,-0.6
-0.7350056353552573,B,0.4865806276600787,-0.17209273292768434,0.43115760606597137,0.37164515691501965,"('NORMAL', -0.6283548430849804, 1.5333333333333332)","('NORMAL', 0.37164515691501965, 0.8350661625708885)",0.5620174480330573,0,True,0.40070628401634745,0.6303024400001812,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.215,-0.7333333333333334,0.545,-0.16666666666666666
0.9766402500031681,B,2.650692878278604,3.576005179940739,1.390499127444141,0.912673219569651,"('NORMAL', -0.08732678043034903, 1.5333333333333332)","('NORMAL', 0.912673219569651, 0.8350661625708885)",1.4114250401466863,0,True,0.6332720045912573,0.8224405154820859,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.835,0.9833333333333334,0.985,3.5666666666666664
1.0547717560422503,B,0.6377975005066222,2.1179718074791976,0.7627349097813351,0.4094493751266556,"('NORMAL', -0.5905506248733444, 1.5333333333333332)","('NORMAL', 0.4094493751266556, 0.8350661625708885)",0.6251641360892997,0,True,0.41677532477184154,0.6458067432728083,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.8550000000000001,1.05,0.905,2.1333333333333333
0.9420973787588325,B,0.7509369906643296,-1.7088172261575665,0.2881840554282151,0.4377342476660823,"('NORMAL', -0.5622657523339176, 1.5333333333333332)","('NORMAL', 0.4377342476660823, 0.8350661625708885)",0.6722876257575274,0,True,0.42889128254722797,0.6572525303315356,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.825,0.9500000000000001,0.25,-1.7
-0.46999505946606734,B,-1.0023350578704031,-0.12584009939296137,0.11351323532474351,-0.000583764467600778,"('NORMAL', -1.0005837644676008, 1.5333333333333332)","('NORMAL', -0.000583764467600778, 0.8350661625708885)",-0.04953905177823392,0,False,0.25499525599060857,0.47023521812027447,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.32,-0.4666666666666666,0.5549999999999999,-0.13333333333333333
-0.32809912962175175,B,-2.3988175345204206,0.12858637943037493,-0.15688384931786858,-0.34970438363010514,"('NORMAL', -1.349704383630105, 1.5333333333333332)","('NORMAL', -0.34970438363010514, 0.8350661625708885)",-0.5542076930349471,0,False,0.14896145942860206,0.3239346940539244,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.38,-0.3333333333333333,0.605,0.13333333333333333
0.09290071914913399,B,-3.827657006507755,3.038640570331176,-0.08792884006718463,-0.7069142516269388,"('NORMAL', -1.7069142516269387, 1.5333333333333332)","('NORMAL', -0.7069142516269388, 0.8350661625708885)",-0.951148953695671,0,False,0.07610117222053281,0.1983243509316317,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.55,0.09999999999999999,0.96,3.033333333333333
-0.7913749557101539,B,-3.0341617737142625,-0.3452788438233614,-0.35681066956701724,-0.5085404434285656,"('NORMAL', -1.5085404434285656, 1.5333333333333332)","('NORMAL', -0.5085404434285656, 0.8350661625708885)",-0.7471830386024327,0,False,0.11223769052330645,0.2641707901754772,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.205,-0.7833333333333333,0.505,-0.3333333333333333
0.39164611053386433,B,-1.3259229787056497,0.5358916213808195,0.12948086828757438,-0.08148074467641242,"('NORMAL', -1.0814807446764125, 1.5333333333333332)","('NORMAL', -0.08148074467641242, 0.8350661625708885)",-0.17480780515079264,0,False,0.22741750680460293,0.43517859062000075,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.67,0.3833333333333333,0.6950000000000001,0.5333333333333333
-3.246183306727341,B,-5.503570928155437,-2.229582634955027,-1.1394175019844464,-1.1258927320388592,"('NORMAL', -2.125892732038859, 1.5333333333333332)","('NORMAL', -1.1258927320388592, 0.8350661625708885)",-1.2497663366529614,0,False,0.02935979167786351,0.09575703999565577,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.0,-3.25,0.18,-2.2333333333333334
0.3685380221085832,B,-3.9953863058378483,-0.6526598356829969,-0.6058656972277493,-0.7488465764594621,"('NORMAL', -1.748846576459462, 1.5333333333333332)","('NORMAL', -0.7488465764594621, 0.8350661625708885)",-0.9889222996356386,0,False,0.06974640163710699,0.1857924485450737,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.6599999999999999,0.3666666666666667,0.43499999999999994,-0.6666666666666666
-0.3587906483428605,B,0.6639210752697939,-1.9132983942960042,0.2425960953678677,0.4159802688174485,"('NORMAL', -0.5840197311825515, 1.5333333333333332)","('NORMAL', 0.4159802688174485, 0.8350661625708885)",0.636056024443965,0,True,0.4195662926641769,0.6484617195578055,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.365,-0.3666666666666667,0.225,-1.9000000000000001
1.0376603459602836,B,-0.8907911425392985,0.7896228333897024,0.25717012119446153,0.02730221436517538,"('NORMAL', -0.9726977856348247, 1.5333333333333332)","('NORMAL', 0.02730221436517538, 0.8350661625708885)",-0.005441877214392266,0,False,0.2648917241558597,0.48238733723694416,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.85,1.0333333333333334,0.74,0.7999999999999999
0.7597624759948821,B,-0.9812277699949433,-0.34401156166573055,0.08964462891426486,0.0046930575012641695,"('NORMAL', -0.9953069424987359, 1.5333333333333332)","('NORMAL', 0.0046930575012641695, 0.8350661625708885)",-0.04122807335107437,0,False,0.25685299778142734,0.4725329655430355,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.78,0.7666666666666666,0.505,-0.3333333333333333
-0.29871498082248055,B,-2.9293539757419076,3.1390381908695586,0.12044976929996262,-0.48233849393547684,"('NORMAL', -1.482338493935477, 1.5333333333333332)","('NORMAL', -0.48233849393547684, 0.8350661625708885)",-0.7171307768333774,0,False,0.11780315292943311,0.27363145865387817,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.39,-0.3,0.9650000000000001,3.1333333333333333
1.8288681266423024,B,-1.3212006143609885,0.8982366144155126,0.17776985962789552,-0.08030015359024711,"('NORMAL', -1.080300153590247, 1.5333333333333332)","('NORMAL', -0.08030015359024711, 0.8350661625708885)",-0.1730105222999061,0,False,0.2278075077792998,0.43568723107074714,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.9650000000000001,1.8333333333333333,0.755,0.9
0.09382737331604676,B,1.4752556720571548,1.3761864069928642,0.8480364165767115,0.6188139180142886,"('NORMAL', -0.38118608198571136, 1.5333333333333332)","('NORMAL', 0.6188139180142886, 0.8350661625708885)",0.9687063904392921,0,True,0.5075632314631412,0.7267899637565048,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.55,0.09999999999999999,0.8150000000000001,1.3666666666666665
-0.4715744193442967,B,-2.112883095256802,1.911671596517259,0.1378521440551203,-0.2782207738142005,"('NORMAL', -1.2782207738142004, 1.5333333333333332)","('NORMAL', -0.2782207738142005, 0.8350661625708885)",-0.4592283302760123,0,False,0.16785586163982869,0.35252997322216517,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.315,-0.4666666666666666,0.885,1.9000000000000001
1.199395932997638,B,1.6862797774700542,2.6519124801116876,1.0603102751167537,0.6715699443675136,"('NORMAL', -0.3284300556324864, 1.5333333333333332)","('NORMAL', 0.6715699443675136, 0.8350661625708885)",1.0524312050903828,0,True,0.5305651924992694,0.745650410045922,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.885,1.2,0.9349999999999999,2.6666666666666665
1.0219924598870211,B,-3.8025341288538757,1.7417793049708596,-0.2516231621459478,-0.7006335322134689,"('NORMAL', -1.700633532213469, 1.5333333333333332)","('NORMAL', -0.7006335322134689, 0.8350661625708885)",-0.9453316229289443,0,False,0.07708980280891953,0.2002443857266083,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.845,1.0166666666666666,0.865,1.7333333333333334
0.1982764637520433,B,-3.1275682043099122,-1.5609500392129976,-0.5356822234429806,-0.5318920510774781,"('NORMAL', -1.531892051077478, 1.5333333333333332)","('NORMAL', -0.5318920510774781, 0.8350661625708885)",-0.7733594992648216,0,False,0.10743826191376615,0.25588198845382304,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.595,0.19999999999999998,0.275,-1.5666666666666667
-1.0331751593784189,B,-5.370590969942971,0.15176348824182462,-0.7998984515212775,-1.0926477424857428,"('NORMAL', -2.0926477424857426, 1.5333333333333332)","('NORMAL', -1.0926477424857428, 0.8350661625708885)",-1.2320677104514721,0,False,0.031876249821626845,0.1020898949526371,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.135,-1.0333333333333334,0.61,0.16666666666666666
0.04701499142119933,B,-1.9637469921155537,2.517734520346681,0.24932472175922943,-0.2409367480288884,"('NORMAL', -1.2409367480288884, 1.5333333333333332)","('NORMAL', -0.2409367480288884, 0.8350661625708885)",-0.4078147988893275,0,False,0.1782975036451071,0.36779509691022916,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.53,0.049999999999999996,0.925,2.533333333333333
0.9630914515060861,B,2.2956451406657377,3.337466396864879,1.2822010823444925,0.8239112851664344,"('NORMAL', -0.17608871483356558, 1.5333333333333332)","('NORMAL', 0.8239112851664344, 0.8350661625708885)",1.284391278029176,0,True,0.5961518510071313,0.7960437880074568,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.835,0.9666666666666667,0.975,3.3333333333333335
