skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0531962551833358,B,-1.6201513546131519,1.6615162069474962,0.2123387759902926,-0.15503783865328796,"('NORMAL', -1.155037838653288, 1.5333333333333332)","('NORMAL', -0.15503783865328796, 0.8350661625708885)",0.3644973601948436,0,True,0.18823354629219913,0.3381319069513222,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.835,1.0571428571428572,0.8550000000000001,1.6666666666666667
-1.2824595556198957,B,-5.076365490086548,-0.7378047059358297,-0.851967024706097,-1.019091372521637,"('NORMAL', -2.019091372521637, 1.5333333333333332)","('NORMAL', -1.019091372521637, 0.8350661625708885)",-0.2935238060065667,0,False,0.033627573250278764,0.08642431037157727,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.43,-0.7333333333333334
0.8258123886045518,B,4.22027471594222,-0.5575087357174361,1.1925585814155997,1.305068678985555,"('NORMAL', 0.305068678985555, 1.5333333333333332)","('NORMAL', 1.305068678985555, 0.8350661625708885)",2.024290137343884,0,True,0.7621951912227511,0.8810474730605664,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.79,0.8285714285714285,0.465,-0.5666666666666667
-1.3009089092462771,B,-4.012443702541322,-2.0582027748544025,-0.792905514663905,-0.7531109256353304,"('NORMAL', -1.7531109256353306, 1.5333333333333332)","('NORMAL', -0.7531109256353304, 0.8350661625708885)",-0.15438501499459567,0,False,0.061914275565086,0.14185035472015917,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.1,-1.3,0.19,-2.066666666666667
-0.12868996797856838,B,0.5691907740951011,0.6810475443213239,0.5603955001495425,0.39229769352377525,"('NORMAL', -0.6077023064762248, 1.5333333333333332)","('NORMAL', 0.39229769352377525, 0.8350661625708885)",1.0315776790084208,0,True,0.3876417016531285,0.5719679886776461,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.445,-0.1285714285714286,0.6950000000000001,0.6666666666666666
0.2509598115026,B,0.35492724648776536,-0.9106811788364628,0.3061996824317147,0.3387318116219413,"('NORMAL', -0.6612681883780587, 1.5333333333333332)","('NORMAL', 0.3387318116219413, 0.8350661625708885)",0.9630999949613308,0,True,0.36538988030086494,0.548855057330233,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.5900000000000001,0.2571428571428572,0.385,-0.9
0.4867667291791053,B,0.9204475981451297,-0.6421125663953811,0.464169577893022,0.4801118995362824,"('NORMAL', -0.5198881004637176, 1.5333333333333332)","('NORMAL', 0.4801118995362824, 0.8350661625708885)",1.1434897978217407,0,True,0.42489941709604795,0.6092951903628463,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.6799999999999999,0.4857142857142857,0.45,-0.6333333333333333
0.5384208415791777,B,-2.6135829034997164,-0.21509144823313975,-0.2483995157477392,-0.4033957258749291,"('NORMAL', -1.4033957258749292, 1.5333333333333332)","('NORMAL', -0.4033957258749291, 0.8350661625708885)",0.11440374715285972,0,True,0.12379875369797466,0.24530249672744253,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.7,0.5428571428571428,0.5349999999999999,-0.19999999999999998
-0.33762244448173667,B,-1.8976336659318902,-1.318064184062029,-0.23662438616719733,-0.22440841648297255,"('NORMAL', -1.2244084164829725, 1.5333333333333332)","('NORMAL', -0.22440841648297255, 0.8350661625708885)",0.29011645260036056,0,True,0.16844274331000486,0.31083685464517785,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.36,-0.34285714285714286,0.31,-1.3333333333333333
0.6258864783062713,B,-0.7920793201438053,0.390148878382379,0.22652391454035262,0.05198016996404866,"('NORMAL', -0.9480198300359514, 1.5333333333333332)","('NORMAL', 0.05198016996404866, 0.8350661625708885)",0.6038123074097783,0,True,0.2553066370871957,0.4242528351612913,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.725,0.6285714285714287,0.645,0.39999999999999997
0.9457977905737457,B,-0.09649608656142694,1.7597184390560905,0.5563771688852669,0.22587597835964324,"('NORMAL', -0.7741240216403568, 1.5333333333333332)","('NORMAL', 0.22587597835964324, 0.8350661625708885)",0.8194574578620892,0,True,0.32003980385356123,0.499708827004264,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8150000000000001,0.9428571428571428,0.8699999999999999,1.7666666666666666
-0.13144297726459112,B,-1.427590520414387,0.24950398864096177,0.07002432016743262,-0.10689763010359676,"('NORMAL', -1.1068976301035969, 1.5333333333333332)","('NORMAL', -0.10689763010359676, 0.8350661625708885)",0.4179726486779891,0,True,0.20277664357841818,0.35759800254978547,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.445,-0.1285714285714286,0.62,0.2333333333333333
1.1967316022747192,B,2.562896724879175,2.0269522860213502,1.1693626296721706,0.8907241812197937,"('NORMAL', -0.10927581878020631, 1.5333333333333332)","('NORMAL', 0.8907241812197937, 0.8350661625708885)",1.6352161862573538,0,True,0.6025531413570808,0.7663315224501365,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.875,1.2,0.8949999999999999,2.033333333333333
-0.844785127109458,B,0.4826085577587813,-2.0032671578338155,0.19144527457793306,0.3706521394396953,"('NORMAL', -0.6293478605603047, 1.5333333333333332)","('NORMAL', 0.3706521394396953, 0.8350661625708885)",1.0039074249439033,0,True,0.37860074958172574,0.5626533376810887,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.205,-0.8428571428571429,0.195,-2.0
-0.6827864341497651,B,-3.0208789891714503,-1.3505050610522502,-0.4850395708266958,-0.5052197472928626,"('NORMAL', -1.5052197472928626, 1.5333333333333332)","('NORMAL', -0.5052197472928626, 0.8350661625708885)",0.025727461125060747,0,True,0.10246481251764183,0.21163132430370946,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.26,-0.6857142857142857,0.305,-1.3666666666666665
1.374611526846096,B,0.3059535687046804,-0.548494705572727,0.3427949446437053,0.3264883921761701,"('NORMAL', -0.6735116078238299, 1.5333333333333332)","('NORMAL', 0.3264883921761701, 0.8350661625708885)",0.9474556502664309,0,True,0.3603638034045613,0.5435459234309348,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.9099999999999999,1.3714285714285714,0.47000000000000003,-0.5333333333333333
2.972932569774632,B,-0.1690031770603877,2.233079611293155,0.6023575195033707,0.20774920573490308,"('NORMAL', -0.7922507942650969, 1.5333333333333332)","('NORMAL', 0.20774920573490308, 0.8350661625708885)",0.796570782374197,0,True,0.3129790265030813,0.4917958779355578,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,1.0,2.9714285714285715,0.9199999999999999,2.2333333333333334
-0.46946523438486926,B,-0.6877709528227463,-1.1366996363335111,0.050045492473292846,0.07805726179431344,"('NORMAL', -0.9219427382056866, 1.5333333333333332)","('NORMAL', 0.07805726179431344, 0.8350661625708885)",0.6354817962691062,0,True,0.2645610537724762,0.43546037124831494,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.325,-0.4714285714285714,0.35,-1.1333333333333333
-0.42319498272993744,B,-2.0413623301437944,-3.699906009580524,-0.5785447686721975,-0.2603405825359486,"('NORMAL', -1.2603405825359486, 1.5333333333333332)","('NORMAL', -0.2603405825359486, 0.8350661625708885)",0.25290966436193396,0,True,0.15873798617276824,0.29708583909458286,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.335,-0.42857142857142855,0.06,-3.6999999999999997
-0.9586812305825354,B,-5.590467234812453,-4.646733501218184,-1.4735885512050793,-1.1476168087031133,"('NORMAL', -2.1476168087031136, 1.5333333333333332)","('NORMAL', -1.1476168087031133, 0.8350661625708885)",-0.3429711067058959,0,False,0.024384160404885225,0.06632236644460943,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.175,-0.9571428571428572,0.034999999999999996,-4.633333333333334
0.6639763294947651,B,-0.6917655398992943,0.8059932951550473,0.3025718341725509,0.07705861502517641,"('NORMAL', -0.9229413849748236, 1.5333333333333332)","('NORMAL', 0.07705861502517641, 0.8350661625708885)",0.6342638343823905,0,True,0.26420352992546847,0.435030152228461,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.74,0.6571428571428571,0.7150000000000001,0.7999999999999999
1.5080345514959523,B,0.03640802589320469,0.8269198760440265,0.46359998946078707,0.25910200647330117,"('NORMAL', -0.7408979935266988, 1.5333333333333332)","('NORMAL', 0.25910200647330117, 0.8350661625708885)",0.8615736313701836,0,True,0.3331513018794465,0.5142111647453685,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.93,1.5142857142857142,0.72,0.8333333333333334
-0.5044933678405265,B,-1.15024571987695,0.25054551155675486,0.1304525189254572,-0.0375614299692375,"('NORMAL', -1.0375614299692375, 1.5333333333333332)","('NORMAL', -0.0375614299692375, 0.8350661625708885)",0.4974363923499725,0,True,0.22486382627224,0.38628628303886625,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.305,-0.5,0.625,0.26666666666666666
-0.702479755118424,B,-1.3648879472944073,-1.9532587388995015,-0.2036615631813279,-0.09122198682360183,"('NORMAL', -1.091221986823602, 1.5333333333333332)","('NORMAL', -0.09122198682360183, 0.8350661625708885)",0.43569437039433256,0,True,0.20765342562232125,0.36402047238600566,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.25,-0.7000000000000001,0.205,-1.9666666666666668
0.899247565318397,B,0.5648739226427303,2.5569710821468963,0.8041427330284496,0.3912184806606825,"('NORMAL', -0.6087815193393176, 1.5333333333333332)","('NORMAL', 0.3912184806606825, 0.8350661625708885)",1.0301984006590656,0,True,0.38718944255592513,0.5715044790515702,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.805,0.9,0.945,2.566666666666667
0.4267577082098852,B,1.3733059602360969,1.06291362660305,0.7850117687386798,0.5933264900590243,"('NORMAL', -0.40667350994097573, 1.5333333333333332)","('NORMAL', 0.5933264900590243, 0.8350661625708885)",1.2857498562551621,0,True,0.47389453016991345,0.6559276630426243,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.65,0.42857142857142855,0.76,1.0666666666666667
0.3253580890318309,B,-1.5174419205884846,-4.214562904006894,-0.5317781876070916,-0.12936048014712115,"('NORMAL', -1.129360480147121, 1.5333333333333332)","('NORMAL', -0.12936048014712115, 0.8350661625708885)",0.3928388762121444,0,True,0.1959088579494277,0.34846500913135836,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.62,0.32857142857142857,0.045,-4.2
0.5209627467891741,B,-1.3299452509312868,-0.41985029581786215,0.003944472082173037,-0.0824863127328217,"('NORMAL', -1.0824863127328217, 1.5333333333333332)","('NORMAL', -0.0824863127328217, 0.8350661625708885)",0.44563364395825533,0,True,0.21040095157475158,0.3676163461917519,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.6900000000000001,0.5142857142857143,0.495,-0.43333333333333335
-1.140237671160623,B,-2.6311174165817635,-3.1534449975789083,-0.635474872854154,-0.40777935414544086,"('NORMAL', -1.4077793541454409, 1.5333333333333332)","('NORMAL', -0.40777935414544086, 0.8350661625708885)",0.11041257908824897,0,True,0.12282063065306426,0.24379597421759236,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.135,-1.1428571428571428,0.08499999999999999,-3.1666666666666665
2.1797225015887793,B,1.8443475345081652,1.6105315558526105,0.9588405365260286,0.7110868836270413,"('NORMAL', -0.2889131163729587, 1.5333333333333332)","('NORMAL', 0.7110868836270413, 0.8350661625708885)",1.4293237628240503,0,True,0.5252691014609432,0.7020273306815535,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.99,2.185714285714286,0.85,1.5999999999999999
1.6381133207978236,B,3.8431824456816255,-3.8225213068360793,0.6847107959956473,1.2107956114204064,"('NORMAL', 0.21079561142040637, 1.5333333333333332)","('NORMAL', 1.2107956114204064, 0.8350661625708885)",1.9476947363904968,0,True,0.7291412610877643,0.8592767376513661,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.945,1.6428571428571428,0.05500000000000001,-3.8333333333333335
0.3145284386109603,B,-0.010577501455790672,0.09414199785386163,0.3578060211427231,0.24735562463605232,"('NORMAL', -0.7526443753639477, 1.5333333333333332)","('NORMAL', 0.24735562463605232, 0.8350661625708885)",0.8466622330759348,0,True,0.32849159592773336,0.5090853185741007,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.615,0.31428571428571433,0.5900000000000001,0.09999999999999999
1.3495807325792948,B,-2.9416381964626055,2.0820329842283427,-0.020090957809913,-0.4854095491156514,"('NORMAL', -1.4854095491156514, 1.5333333333333332)","('NORMAL', -0.4854095491156514, 0.8350661625708885)",0.04231443547531777,0,True,0.10639084197957804,0.21796179674786986,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.905,1.342857142857143,0.905,2.066666666666667
2.3452190363942904,B,2.838930985537666,1.191448842409484,1.1203913676050774,0.9597327463844165,"('NORMAL', -0.040267253615583476, 1.5333333333333332)","('NORMAL', 0.9597327463844165, 0.8350661625708885)",1.7090087084414671,0,True,0.6313676569488855,0.7888205257462908,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.9949999999999999,2.3428571428571425,0.78,1.2
0.792271127814074,B,-1.4732465101022068,0.507029140167562,0.0936893421735501,-0.11831162752555169,"('NORMAL', -1.1183116275255518, 1.5333333333333332)","('NORMAL', -0.11831162752555169, 0.8350661625708885)",0.40516250856789116,0,True,0.19926912467996116,0.352946691943965,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.7849999999999999,0.7857142857142857,0.67,0.5
1.1208438887474854,B,0.3633498026829257,-0.9970495075572046,0.2967652387279572,0.34083745067073146,"('NORMAL', -0.6591625493292685, 1.5333333333333332)","('NORMAL', 0.34083745067073146, 0.8350661625708885)",0.9657911856627024,0,True,0.3662566341689565,0.5497672757468729,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8550000000000001,1.1142857142857143,0.375,-1.0
0.9235609337823396,B,-0.8505074771552978,2.927902019024474,0.544833420491171,0.03737313071117554,"('NORMAL', -0.9626268692888245, 1.5333333333333332)","('NORMAL', 0.03737313071117554, 0.8350661625708885)",0.586199752658582,0,True,0.2501977261653552,0.41800101324661343,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8150000000000001,0.9285714285714286,0.97,2.9333333333333336
1.0812443926143238,B,0.22390562237732992,-3.2989169600380093,-0.03379229427075562,0.3059764055943325,"('NORMAL', -0.6940235944056675, 1.5333333333333332)","('NORMAL', 0.3059764055943325, 0.8350661625708885)",0.9212662011410799,0,True,0.35199758921102375,0.5346343059650281,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.845,1.0857142857142856,0.075,-3.3000000000000003
-1.1151261988015917,B,-0.9777392701264478,-1.848579515337032,-0.10584499550623196,0.005565182468388052,"('NORMAL', -0.994434817531612, 1.5333333333333332)","('NORMAL', 0.005565182468388052, 0.8350661625708885)",0.5481843895346175,0,True,0.2392629812984285,0.40446070411809454,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.135,-1.1142857142857143,0.22000000000000003,-1.8333333333333333
-1.7729353612844214,B,0.5815085625621639,-6.237818588714553,-0.3393875197101236,0.3953771406405409,"('NORMAL', -0.6046228593594591, 1.5333333333333332)","('NORMAL', 0.3953771406405409, 0.8350661625708885)",1.035513079412376,0,True,0.38893302304685995,0.573290028182758,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.045,-1.7714285714285716,0.01,-6.233333333333333
-0.14917828024613777,B,1.9805794939910708,0.9436140183290386,0.901466935867064,0.7451448734977677,"('NORMAL', -0.2548551265022323, 1.5333333333333332)","('NORMAL', 0.7451448734977677, 0.8350661625708885)",1.469719290294678,0,True,0.5400868746561385,0.7148162078192698,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.43499999999999994,-0.14285714285714285,0.74,0.9333333333333332
0.8024852044058256,B,2.799679761067363,2.969851124505179,1.3438240077761894,0.9499199402668407,"('NORMAL', -0.05008005973315932, 1.5333333333333332)","('NORMAL', 0.9499199402668407, 0.8350661625708885)",1.6987153319497876,0,True,0.6273109086027467,0.7857022116735204,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.7849999999999999,0.7999999999999999,0.97,2.966666666666667
0.33797663407215467,B,2.207575407107509,0.004514052219746267,0.8283225735737731,0.8018938517768772,"('NORMAL', -0.19810614822312278, 1.5333333333333332)","('NORMAL', 0.8018938517768772, 0.8350661625708885)",1.5356946446385291,0,True,0.5646437174993283,0.7355254635696004,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.625,0.34285714285714286,0.575,0.0
