skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2628417250529427,A,1.2313853160939896,0.6873016429355218,0.6395623196765038,0.6156926580469948,"('NORMAL', 0.6156926580469948, 3.0)","('NORMAL', 0.6156926580469948, 0.6111111111111112)",0.5200802450154756,0,True,0.5080902163794108,0.8809950143180323,True,False,0.7643380614836616,,False,False,False,False,0.885,1.2571428571428573,0.7,0.7000000000000001
0.8933993242358065,A,1.158199056835595,1.70384839434005,0.9540158170585483,0.5790995284177975,"('NORMAL', 0.5790995284177975, 3.0)","('NORMAL', 0.5790995284177975, 0.6111111111111112)",0.48227267964211107,0,True,0.48941748880708413,0.8714275954175135,True,False,0.7643380614836616,,False,False,False,False,0.8,0.9,0.865,1.7
0.9858618927426906,A,0.40211629018354844,1.1334341772878886,0.5118501558238123,0.20105814509177422,"('NORMAL', 0.20105814509177422, 3.0)","('NORMAL', 0.20105814509177422, 0.6111111111111112)",0.03901516614949063,0,True,0.3049831031515359,0.7420160314989774,False,True,0.7643380614836616,,False,False,False,True,0.82,0.9857142857142858,0.775,1.1333333333333333
-0.09627426350955363,B,0.7083891361690825,-0.6145169722295543,0.4216693375720326,0.42709728404227065,"('NORMAL', -0.5729027159577293, 1.5333333333333332)","('NORMAL', 0.42709728404227065, 0.8350661625708885)",0.25308231624711874,0,True,0.425033783250104,0.7890242664985073,False,True,0.7921321983890437,,False,False,False,True,0.45999999999999996,-0.09999999999999999,0.45499999999999996,-0.6
1.08959095555323,B,2.61849876280759,-0.3122055831553907,0.8763424810683382,0.9046246907018975,"('NORMAL', -0.09537530929810245, 1.5333333333333332)","('NORMAL', 0.9046246907018975, 0.8350661625708885)",0.6956613445858486,0,True,0.6306328095352907,0.907514267525279,True,False,0.7921321983890437,,False,False,False,False,0.845,1.0857142857142856,0.515,-0.3
-0.06346646733152855,B,-0.36032124213929567,-0.029689644764673673,0.26562281978302177,0.1599196894651761,"('NORMAL', -0.8400803105348239, 1.5333333333333332)","('NORMAL', 0.1599196894651761, 0.8350661625708885)",-0.04447146225044496,0,False,0.315113707858502,0.6952074149455265,False,False,0.7921321983890437,,False,False,False,False,0.48,-0.05714285714285715,0.5700000000000001,-0.03333333333333333
-0.80503815117291,B,0.6022453772106261,2.5757482535606617,0.8147161585537007,0.40056134430265655,"('NORMAL', -0.5994386556973434, 1.5333333333333332)","('NORMAL', 0.40056134430265655, 0.8350661625708885)",0.224757263718683,0,True,0.4136870103161835,0.7805351267012497,True,False,0.7921321983890437,,False,False,False,False,0.215,-0.7999999999999999,0.945,2.566666666666667
0.673053920617943,B,-2.189412085992311,-0.11622788042741228,-0.14329322048886048,-0.29735302149807774,"('NORMAL', -1.2973530214980777, 1.5333333333333332)","('NORMAL', -0.29735302149807774, 0.8350661625708885)",-0.5787088271759997,0,False,0.1630982208070213,0.5040964760084895,False,False,0.7921321983890437,,False,False,False,False,0.745,0.6714285714285715,0.55,-0.09999999999999999
-0.7152549421490867,B,-0.9554428737689243,-0.9989880810088357,0.009818321222994395,0.011139281557768915,"('NORMAL', -0.9888607184422311, 1.5333333333333332)","('NORMAL', 0.011139281557768915, 0.8350661625708885)",-0.21823283363060342,0,False,0.2597169206165626,0.636025122876417,False,False,0.7921321983890437,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.375,-1.0
0.645562840658028,B,-0.9588563930472158,2.5644931372345194,0.4738781498464122,0.010285901738196046,"('NORMAL', -0.989714098261804, 1.5333333333333332)","('NORMAL', 0.010285901738196046, 0.8350661625708885)",-0.2192369670933494,0,False,0.2594142700900487,0.6356743814083009,False,False,0.7921321983890437,,False,False,False,False,0.735,0.6428571428571429,0.945,2.566666666666667
0.3866051543211893,B,-0.7566238956841793,-0.45537805949095106,0.12394549317853262,0.06084402607895517,"('NORMAL', -0.9391559739210449, 1.5333333333333332)","('NORMAL', 0.06084402607895517, 0.8350661625708885)",-0.15984906463009207,0,False,0.2776536309576456,0.6562486522061312,False,False,0.7921321983890437,,False,False,False,False,0.64,0.38571428571428573,0.49000000000000005,-0.4666666666666666
-0.000990288058143878,B,-1.8211731555973167,-1.4024951173605527,-0.23101526652470616,-0.20529328889932918,"('NORMAL', -1.205293288899329, 1.5333333333333332)","('NORMAL', -0.20529328889932918, 0.8350661625708885)",-0.4724661784006823,0,False,0.18914206331981842,0.5441958791397496,False,False,0.7921321983890437,,False,False,False,False,0.5,-0.0,0.3,-1.4000000000000001
-0.06336425015810919,B,-2.7524503970720673,1.6019969019303175,-0.0415765773725818,-0.43811259926801677,"('NORMAL', -1.4381125992680168, 1.5333333333333332)","('NORMAL', -0.43811259926801677, 0.8350661625708885)",-0.7363024650981371,0,False,0.12801212725591504,0.44284270382297397,False,False,0.7921321983890437,,False,False,False,False,0.48,-0.05714285714285715,0.845,1.5999999999999999
-0.1203523594945744,B,-1.8746408035881135,-2.913754470133073,-0.4397594534060777,-0.21866020089702837,"('NORMAL', -1.2186602008970284, 1.5333333333333332)","('NORMAL', -0.21866020089702837, 0.8350661625708885)",-0.488007391758591,0,False,0.1852092376075638,0.5383916853169226,False,False,0.7921321983890437,,False,False,False,False,0.45,-0.1142857142857143,0.1,-2.9
-1.1583713693444757,B,-4.661376528906695,-1.9171295340230092,-0.9155770107218479,-0.9153441322266738,"('NORMAL', -1.9153441322266738, 1.5333333333333332)","('NORMAL', -0.9153441322266738, 0.8350661625708885)",-1.1959404896173935,0,False,0.04865100920955967,0.25270425058652346,False,False,0.7921321983890437,,False,False,False,False,0.13,-1.157142857142857,0.21000000000000002,-1.9333333333333333
1.1344279211583501,B,1.2249442345461452,-0.7960655338731475,0.5102836770048383,0.5562360586365362,"('NORMAL', -0.44376394136346375, 1.5333333333333332)","('NORMAL', 0.5562360586365362, 0.8350661625708885)",0.38598502228294507,0,True,0.48097183780034036,0.8275065922413025,False,True,0.7921321983890437,,False,False,False,True,0.86,1.1285714285714286,0.41500000000000004,-0.7999999999999999
0.2861490451970263,B,-0.7585469752639853,2.2980238437291516,0.48266681108119697,0.06036325618400368,"('NORMAL', -0.9396367438159963, 1.5333333333333332)","('NORMAL', 0.06036325618400368, 0.8350661625708885)",-0.1604126078590098,0,False,0.27747728110910574,0.6560550555159422,False,False,0.7921321983890437,,False,False,False,False,0.605,0.2857142857142857,0.93,2.3000000000000003
-0.5564417503963784,B,-3.9031190787982446,-4.235819817444054,-1.0531762976662342,-0.7257797696995612,"('NORMAL', -1.7257797696995612, 1.5333333333333332)","('NORMAL', -0.7257797696995612, 0.8350661625708885)",-1.030010671580638,0,False,0.07344079680908888,0.3232742658051365,False,False,0.7921321983890437,,False,False,False,False,0.29,-0.5571428571428572,0.04,-4.233333333333333
1.9815632890537314,B,1.8084196684142853,-0.25898068969513655,0.7071807075211313,0.7021049171035714,"('NORMAL', -0.29789508289642863, 1.5333333333333332)","('NORMAL', 0.7021049171035714, 0.8350661625708885)",0.5249525598081215,0,True,0.5445529429076141,0.8651998084502537,True,False,0.7921321983890437,,False,False,False,False,0.975,1.9857142857142858,0.525,-0.26666666666666666
-0.27196196283156354,B,-0.863528693694781,-3.993652379551244,-0.36080872204902775,0.034117826576304744,"('NORMAL', -0.9658821734236953, 1.5333333333333332)","('NORMAL', 0.034117826576304744, 0.8350661625708885)",-0.19121444780715735,0,False,0.26793421239310367,0.6454256698998695,False,False,0.7921321983890437,,False,False,False,False,0.38,-0.2714285714285714,0.045,-4.0
-0.6070488580080982,B,-1.178168379347931,-2.071081740987814,-0.17843857042187383,-0.04454209483698274,"('NORMAL', -1.0445420948369828, 1.5333333333333332)","('NORMAL', -0.04454209483698274, 0.8350661625708885)",-0.28381424986036885,0,False,0.24035815364662483,0.6129137982465032,False,False,0.7921321983890437,,False,False,False,False,0.275,-0.6,0.19,-2.066666666666667
0.8524698226168356,B,0.5613563649094019,-2.073848798553071,0.19935806212555635,0.39033909122735044,"('NORMAL', -0.6096609087726496, 1.5333333333333332)","('NORMAL', 0.39033909122735044, 0.8350661625708885)",0.2137611347354078,0,True,0.40933458631142383,0.7772132742119919,False,True,0.7921321983890437,,False,False,False,True,0.8,0.8571428571428571,0.185,-2.066666666666667
0.03668210798250739,B,-3.2565857680595474,-2.5235792333332636,-0.6892898495781534,-0.5641464420148868,"('NORMAL', -1.564146442014887, 1.5333333333333332)","('NORMAL', -0.5641464420148868, 0.8350661625708885)",-0.8704408564038533,0,False,0.1013745770083192,0.38909228329391377,False,False,0.7921321983890437,,False,False,False,False,0.51,0.04285714285714286,0.13,-2.533333333333333
-0.5032619105130529,B,-2.210236231780165,-4.768143435540259,-0.7545918028487654,-0.30255905794504123,"('NORMAL', -1.3025590579450412, 1.5333333333333332)","('NORMAL', -0.30255905794504123, 0.8350661625708885)",-0.5846539138535669,0,False,0.16169855686573742,0.5018237646403478,False,False,0.7921321983890437,,False,False,False,False,0.31,-0.5,0.03,-4.766666666666667
-1.9553593878430533,B,-3.6710165602441576,-2.796382004762358,-0.8149664702394723,-0.6677541400610394,"('NORMAL', -1.6677541400610394, 1.5333333333333332)","('NORMAL', -0.6677541400610394, 0.8350661625708885)",-0.974504595554742,0,False,0.08270001990199805,0.34639769227163,False,False,0.7921321983890437,,False,False,False,False,0.025,-1.957142857142857,0.10500000000000001,-2.8000000000000003
0.38831055479138427,B,0.307247872828228,-3.7311246324460763,-0.07204932753030827,0.326811968207057,"('NORMAL', -0.6731880317929431, 1.5333333333333332)","('NORMAL', 0.326811968207057, 0.8350661625708885)",0.1444327372532166,0,True,0.3825557735903675,0.7559384818314245,False,True,0.7921321983890437,,False,False,False,True,0.64,0.38571428571428573,0.05500000000000001,-3.733333333333333
-0.6481615955224828,B,-1.3584894988368994,-3.225859364394206,-0.36826198205943983,-0.08962237470922485,"('NORMAL', -1.0896223747092249, 1.5333333333333332)","('NORMAL', -0.08962237470922485, 0.8350661625708885)",-0.33691951532044406,0,False,0.2252797295498581,0.5939003775648489,False,False,0.7921321983890437,,False,False,False,False,0.27,-0.6428571428571429,0.08,-3.233333333333333
0.4677393255227061,B,0.7504676475144041,1.0972861175716944,0.6540955039255262,0.43761691187860097,"('NORMAL', -0.562383088121399, 1.5333333333333332)","('NORMAL', 0.43761691187860097, 0.8350661625708885)",0.26422096707612486,0,True,0.42954978037063185,0.7923355933527465,True,False,0.7921321983890437,,False,False,False,False,0.67,0.4714285714285714,0.77,1.0999999999999999
1.7930031395234194,B,0.39997882270378926,3.2061176302755454,0.8529672610585036,0.3499947056759473,"('NORMAL', -0.6500052943240526, 1.5333333333333332)","('NORMAL', 0.3499947056759473, 0.8350661625708885)",0.16992394326892057,0,True,0.39227050063572877,0.7638267213165959,True,False,0.7921321983890437,,False,False,False,False,0.96,1.8,0.9800000000000001,3.1999999999999997
-0.7410678482221225,B,-2.3287597993913765,-4.479548785716235,-0.7427150153958951,-0.3321899498478441,"('NORMAL', -1.332189949847844, 1.5333333333333332)","('NORMAL', -0.3321899498478441, 0.8350661625708885)",-0.6183395346638636,0,False,0.15388171279946783,0.4888893762683343,False,False,0.7921321983890437,,False,False,False,False,0.24,-0.7428571428571429,0.04,-4.466666666666667
-0.3210259253590261,B,-2.761505850420718,-1.9891091427235992,-0.5119502904467125,-0.44037646260517943,"('NORMAL', -1.4403764626051794, 1.5333333333333332)","('NORMAL', -0.44037646260517943, 0.8350661625708885)",-0.7387762173348911,0,False,0.1274943527805641,0.4418647149422724,False,False,0.7921321983890437,,False,False,False,False,0.37,-0.31428571428571433,0.2,-2.0
-0.9181567822352671,B,-3.4918502763288086,-9.360827005450048,-1.6322492346953996,-0.6229625690822022,"('NORMAL', -1.622962569082202, 1.5333333333333332)","('NORMAL', -0.6229625690822022, 0.8350661625708885)",-0.9302653189978292,0,False,0.09042848682676241,0.3646530970877042,False,False,0.7921321983890437,,False,False,False,False,0.185,-0.9142857142857144,0.0,-9.366666666666667
-0.7198900524832127,B,-2.9819346444869717,-5.700548188447605,-1.0439703385990293,-0.49548366112174286,"('NORMAL', -1.4954836611217428, 1.5333333333333332)","('NORMAL', -0.49548366112174286, 0.8350661625708885)",-0.7982987755060726,0,False,0.11533789111087867,0.41818166669152435,False,False,0.7921321983890437,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.015,-5.7
-0.49681399338125365,B,-5.0512083015077245,-1.8386671507043195,-0.9900888243326774,-1.0128020753769311,"('NORMAL', -2.012802075376931, 1.5333333333333332)","('NORMAL', -1.0128020753769311, 0.8350661625708885)",-1.2714673200427717,0,False,0.03880495179875465,0.21986386407923675,False,False,0.7921321983890437,,False,False,False,False,0.315,-0.5,0.22000000000000003,-1.8333333333333333
1.9006836179930389,B,2.042792653764057,2.0367743838669052,1.057577670453087,0.7606981634410143,"('NORMAL', -0.23930183655898574, 1.5333333333333332)","('NORMAL', 0.7606981634410143, 0.8350661625708885)",0.5770992845660743,0,True,0.5698647658215867,0.8786172593722437,True,False,0.7921321983890437,,False,False,False,False,0.9650000000000001,1.9000000000000001,0.9,2.033333333333333
-0.5883312708528163,B,-2.5595532106475805,-1.7833993460051363,-0.4412158300544918,-0.38988830266189506,"('NORMAL', -1.3898883026618951, 1.5333333333333332)","('NORMAL', -0.38988830266189506, 0.8350661625708885)",-0.6831127462953024,0,False,0.13938955455661906,0.4637488495740393,False,False,0.7921321983890437,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.22999999999999998,-1.8
0.3128038522943559,B,-1.277341801530455,2.6903104992544513,0.4210531517439601,-0.06933545038261374,"('NORMAL', -1.0693354503826138, 1.5333333333333332)","('NORMAL', -0.06933545038261374, 0.8350661625708885)",-0.3130277150455605,0,False,0.2319980767162716,0.602487104119084,False,False,0.7921321983890437,,False,False,False,False,0.615,0.31428571428571433,0.9550000000000001,2.6999999999999997
1.9534725553894263,B,1.0240974263145879,0.5038377579126303,0.6361739306656883,0.506024356578647,"('NORMAL', -0.49397564342135303, 1.5333333333333332)","('NORMAL', 0.506024356578647, 0.8350661625708885)",0.33533338502266163,0,True,0.45911573856323395,0.8131088232297138,True,False,0.7921321983890437,,False,False,False,False,0.97,1.957142857142857,0.67,0.5
-1.7449902076887356,B,-3.161694789412894,-2.20039518552096,-0.6265069349403196,-0.5404236973532235,"('NORMAL', -1.5404236973532235, 1.5333333333333332)","('NORMAL', -0.5404236973532235, 0.8350661625708885)",-0.8457848157175147,0,False,0.10605249775539938,0.39908134326354294,False,False,0.7921321983890437,,False,False,False,False,0.045,-1.7428571428571427,0.16999999999999998,-2.1999999999999997
-0.28134239380704673,B,1.630617951839026,-0.9829303924674151,0.5740999383388211,0.6576544879597566,"('NORMAL', -0.34234551204024344, 1.5333333333333332)","('NORMAL', 0.6576544879597566, 0.8350661625708885)",0.48395412755024836,0,True,0.5252235971217336,0.8543652652142575,False,True,0.7921321983890437,,False,False,False,True,0.38,-0.2857142857142857,0.38,-0.9666666666666667
-0.039875645363093994,B,0.39305857390227844,1.3120023645378516,0.6044043462228238,0.3482646434755696,"('NORMAL', -0.6517353565244304, 1.5333333333333332)","('NORMAL', 0.3482646434755696, 0.8350661625708885)",0.1680289811677238,0,True,0.3915431116412388,0.7632429347632426,True,False,0.7921321983890437,,False,False,False,False,0.485,-0.04285714285714286,0.805,1.3
1.0874238856565668,B,0.8888619985814112,2.0279914454804078,0.8055775795368818,0.4722154996453528,"('NORMAL', -0.5277845003546472, 1.5333333333333332)","('NORMAL', 0.4722154996453528, 0.8350661625708885)",0.30048007151088685,0,True,0.44446471317469527,0.8030076791680958,True,False,0.7921321983890437,,False,False,False,False,0.845,1.0857142857142856,0.8949999999999999,2.033333333333333
1.393222267459516,B,-0.19793745672203333,0.7528009767227173,0.402987636806869,0.20051563581949164,"('NORMAL', -0.7994843641805084, 1.5333333333333332)","('NORMAL', 0.20051563581949164, 0.8350661625708885)",0.002229090320222671,0,True,0.3310620859578597,0.7105835021811815,False,True,0.7921321983890437,,False,False,False,True,0.915,1.4000000000000001,0.71,0.7666666666666666
-0.24877813511290836,B,-0.00672770093243602,0.764681631537192,0.4461046256499738,0.248318074766891,"('NORMAL', -0.7516819252331091, 1.5333333333333332)","('NORMAL', 0.248318074766891, 0.8350661625708885)",0.05665532807872675,0,True,0.35024032203396227,0.7282075030223822,False,True,0.7921321983890437,,False,False,False,True,0.395,-0.24285714285714285,0.7150000000000001,0.7666666666666666
0.2470615278205891,B,-1.4271743106815773,-1.283759213777404,-0.12987605194522167,-0.10679357767039431,"('NORMAL', -1.1067935776703943, 1.5333333333333332)","('NORMAL', -0.10679357767039431, 0.8350661625708885)",-0.35712609381269145,0,False,0.21968034618532517,0.5865967800009917,False,False,0.7921321983890437,,False,False,False,False,0.5900000000000001,0.24285714285714285,0.325,-1.3
-1.3357845417965215,B,-5.781100562829804,-1.0013974106583488,-1.0395519585271333,-1.195275140707451,"('NORMAL', -2.1952751407074507, 1.5333333333333332)","('NORMAL', -1.195275140707451, 0.8350661625708885)",-1.3943745413795074,0,False,0.02474144022359015,0.1654420091984512,False,False,0.7921321983890437,,False,False,False,False,0.095,-1.342857142857143,0.375,-1.0
1.2777980876474144,B,0.7967802255813957,1.268209213900827,0.6864577725917156,0.44919505639534896,"('NORMAL', -0.550804943604651, 1.5333333333333332)","('NORMAL', 0.44919505639534896, 0.8350661625708885)",0.2764196170246209,0,True,0.43453084738634695,0.795944384819137,True,False,0.7921321983890437,,False,False,False,False,0.89,1.2714285714285716,0.795,1.2666666666666666
