skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.43657944358117867,B,-1.7276103386291344,-2.42228679298337,-0.1819025846572836,-0.3436918292215557,"('NORMAL', -1.1819025846572835, 1.5333333333333332)","('NORMAL', -0.1819025846572836, 0.8350661625708885)",-0.3258868778340622,0,False,0.39137104072197926,0.0,False,False,0.07008078524361583,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.16,-2.433333333333333
-1.642530102632242,B,-2.5929647902524278,-7.5792804321309095,-0.3982411975631069,-1.204463706419777,"('NORMAL', -1.3982411975631068, 1.5333333333333332)","('NORMAL', -0.3982411975631069, 0.8350661625708885)",-0.5875362205037219,0,False,0.30415459316542603,0.0,False,False,0.07008078524361583,,False,False,False,False,0.045,-1.6428571428571428,0.0,-7.566666666666666
0.04134805181780557,B,-3.9350293949535953,2.3272056670681533,-0.7337573487383988,-0.204066520589718,"('NORMAL', -1.7337573487383988, 1.5333333333333332)","('NORMAL', -0.7337573487383988, 0.8350661625708885)",-0.9314237119534641,0,False,0.1895254293488453,0.0,False,False,0.07008078524361583,,False,False,False,False,0.54,0.04285714285714286,0.9400000000000001,2.3333333333333335
-0.6069003242017242,B,-2.01857374787479,-1.2214461671041303,-0.2546434369686975,-0.2503133582907105,"('NORMAL', -1.2546434369686974, 1.5333333333333332)","('NORMAL', -0.2546434369686975, 0.8350661625708885)",-0.416506987199196,0,False,0.361164337600268,0.0,False,False,0.07008078524361583,,False,False,False,False,0.265,-0.6,0.34500000000000003,-1.2333333333333334
-1.0246158165729558,B,-0.17732563848627292,2.4754070815306006,0.20566859037843174,0.6321562196591495,"('NORMAL', -0.7943314096215682, 1.5333333333333332)","('NORMAL', 0.20566859037843174, 0.8350661625708885)",0.17692953661737976,0,True,0.5589765122057933,0.0,True,False,0.07008078524361583,,False,False,False,False,0.135,-1.0285714285714287,0.945,2.466666666666667
0.07409516978621146,B,0.9801216415880284,0.7776380872003087,0.4950304103970071,0.66232706389309,"('NORMAL', -0.5049695896029929, 1.5333333333333332)","('NORMAL', 0.4950304103970071, 0.8350661625708885)",0.5371304815632665,0,True,0.6790434938544222,0.0,True,False,0.07008078524361583,,False,False,False,False,0.5549999999999999,0.07142857142857142,0.755,0.7666666666666666
1.7094626581768033,B,3.1134073150979145,1.3754830207304467,1.0283518287744786,1.2040645929426483,"('NORMAL', 0.028351828774478616, 1.5333333333333332)","('NORMAL', 1.0283518287744786, 0.8350661625708885)",1.3528289157597668,2,False,0.8528289157597666,1.0,False,True,0.07008078524361583,,False,False,False,True,0.95,1.7142857142857142,0.85,1.3666666666666665
-1.0081893893497518,B,-0.26783598875632264,-3.545078082269838,0.18304100281091934,-0.1728006169822229,"('NORMAL', -0.8169589971890807, 1.5333333333333332)","('NORMAL', 0.18304100281091934, 0.8350661625708885)",0.14756776619098444,0,True,0.5491892553969948,0.0,False,False,0.07008078524361583,,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.065,-3.533333333333333
0.842409117432225,B,1.2011684302833305,-3.011130093950391,0.5502921075708327,0.2161935595463252,"('NORMAL', -0.4497078924291673, 1.5333333333333332)","('NORMAL', 0.5502921075708327, 0.8350661625708885)",1.2003818504768815,2,False,0.7003818504768817,1.0,False,True,0.07008078524361583,,False,False,False,True,0.82,0.8428571428571429,0.11000000000000001,-3.0
-1.0017881407332694,B,-4.594902861195816,0.03477557159009459,-0.8987257152989541,-0.6465298952699478,"('NORMAL', -1.898725715298954, 1.5333333333333332)","('NORMAL', -0.8987257152989541, 0.8350661625708885)",-1.0664009162505117,0,False,0.14453302791649614,0.0,False,False,0.07008078524361583,,False,False,False,False,0.145,-1.0,0.61,0.03333333333333333
-2.1557054284231536,B,-3.063288079791019,-4.753528346623044,-0.5158220199477548,-0.9381315408184449,"('NORMAL', -1.5158220199477548, 1.5333333333333332)","('NORMAL', -0.5158220199477548, 0.8350661625708885)",-0.717870047517363,0,False,0.260709984160879,0.0,False,False,0.07008078524361583,,False,False,False,False,0.015,-2.157142857142857,0.025,-4.766666666666667
1.399447953177666,B,2.6859772824549832,-2.116719079364097,0.9214943206137458,0.6556403988775055,"('NORMAL', -0.07850567938625419, 1.5333333333333332)","('NORMAL', 0.9214943206137458, 0.8350661625708885)",1.3242564311737772,2,False,0.824256431173777,1.0,False,True,0.07008078524361583,,False,False,False,True,0.93,1.4000000000000001,0.2,-2.1333333333333333
-1.2018621622194312,B,-0.9959278182158695,0.22578652931311471,0.0010180454460326227,0.16077045638521725,"('NORMAL', -0.9989819545539673, 1.5333333333333332)","('NORMAL', 0.0010180454460326227, 0.8350661625708885)",-0.0903652408134561,0,False,0.46987825306218134,0.0,False,False,0.07008078524361583,,False,False,False,False,0.10500000000000001,-1.2,0.65,0.2333333333333333
-0.3657591051196667,B,-1.2269300534104368,-5.53078344116577,-0.056732513352609204,-0.6403043735021521,"('NORMAL', -1.056732513352609, 1.5333333333333332)","('NORMAL', -0.056732513352609204, 0.8350661625708885)",-0.16555546930357368,0,False,0.4448148435654754,0.0,False,False,0.07008078524361583,,False,False,False,False,0.37,-0.37142857142857144,0.01,-5.533333333333334
0.3168965801152976,B,0.3643641295301145,-2.400411419876917,0.34109103238252864,0.1139385386095575,"('NORMAL', -0.6589089676174713, 1.5333333333333332)","('NORMAL', 0.34109103238252864, 0.8350661625708885)",0.3498062502311994,0,True,0.6166020834103998,0.0,True,False,0.07008078524361583,,False,False,False,False,0.65,0.31428571428571433,0.16,-2.4
0.2286227575654177,B,-2.0262604355125435,-3.3824523749248034,-0.2565651088781359,-0.5338547522755274,"('NORMAL', -1.256565108878136, 1.5333333333333332)","('NORMAL', -0.2565651088781359, 0.8350661625708885)",-0.4188689216295274,0,False,0.3603770261234909,0.0,False,False,0.07008078524361583,,False,False,False,False,0.615,0.2285714285714286,0.08,-3.3666666666666667
-0.40867544572921854,B,2.6556985208559105,0.9090545861399626,0.9139246302139776,1.0437241896825844,"('NORMAL', -0.08607536978602237, 1.5333333333333332)","('NORMAL', 0.9139246302139776, 0.8350661625708885)",1.3221071245413434,2,False,0.8221071245413434,1.0,False,True,0.07008078524361583,,False,False,False,True,0.355,-0.41428571428571426,0.775,0.9
0.15052665283040992,B,0.9155016073165083,-1.3729744611178507,0.478875401829127,0.3677645501403908,"('NORMAL', -0.521124598170873, 1.5333333333333332)","('NORMAL', 0.478875401829127, 0.8350661625708885)",0.5180634131214203,0,True,0.6726878043738067,0.0,True,False,0.07008078524361583,,False,False,False,False,0.5900000000000001,0.15714285714285717,0.315,-1.3666666666666665
0.29475442823344083,B,-0.5998059522169761,-4.711715660349553,0.10004851194575598,-0.39713811922319736,"('NORMAL', -0.8999514880542441, 1.5333333333333332)","('NORMAL', 0.10004851194575598, 0.8350661625708885)",0.03924161200180332,0,True,0.5130805373339344,0.0,False,False,0.07008078524361583,,False,False,False,False,0.64,0.3,0.03,-4.7
1.144240157884662,B,-0.7106081554759496,2.4944449166421556,0.0723479611310126,0.5187084335889879,"('NORMAL', -0.9276520388689874, 1.5333333333333332)","('NORMAL', 0.0723479611310126, 0.8350661625708885)",0.0029693107179940004,0,True,0.5009897702393313,0.0,True,False,0.07008078524361583,,False,False,False,False,0.89,1.1428571428571428,0.95,2.5
0.8516255801827838,B,2.47996692808343,3.6028766369102323,0.8699917320208574,1.3568897630933845,"('NORMAL', -0.13000826797914256, 1.5333333333333332)","('NORMAL', 0.8699917320208574, 0.8350661625708885)",1.3093079563453647,2,False,0.8093079563453645,1.0,False,True,0.07008078524361583,,False,False,False,True,0.8300000000000001,0.8571428571428571,0.985,3.6
0.4908089023117525,B,-0.0924563621744941,-0.726852613556523,0.2268859094563765,0.23292001515034616,"('NORMAL', -0.7731140905436236, 1.5333333333333332)","('NORMAL', 0.2268859094563765, 0.8350661625708885)",0.2043638455745287,0,True,0.5681212818581762,0.0,True,False,0.07008078524361583,,False,False,False,False,0.725,0.4857142857142857,0.45,-0.7333333333333334
-0.21628536496240727,B,-1.8316612115303255,-2.3995598833728535,-0.20791530288258137,-0.36334720468566045,"('NORMAL', -1.2079153028825813, 1.5333333333333332)","('NORMAL', -0.20791530288258137, 0.8350661625708885)",-0.35855194636038545,0,False,0.3804826845465382,0.0,False,False,0.07008078524361583,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.16,-2.4
0.23894174936130336,B,-1.814563862542622,0.6237544546617608,-0.20364096563565548,0.03471495875096408,"('NORMAL', -1.2036409656356555, 1.5333333333333332)","('NORMAL', -0.20364096563565548, 0.8350661625708885)",-0.3532032117717505,0,False,0.3822655960760831,0.0,False,False,0.07008078524361583,,False,False,False,False,0.62,0.24285714285714285,0.725,0.6333333333333333
-0.019412852473091814,B,0.7252055395660985,1.5719335731452564,0.4313013848915246,0.7105142790115766,"('NORMAL', -0.5686986151084754, 1.5333333333333332)","('NORMAL', 0.4313013848915246, 0.8350661625708885)",0.4610528924224917,0,True,0.6536842974741639,0.0,True,False,0.07008078524361583,,False,False,False,False,0.515,-0.014285714285714287,0.875,1.5666666666666667
-0.1326803712960851,B,-0.4883646313592751,-0.5772559111191866,0.12790884216018122,0.16636561347156806,"('NORMAL', -0.8720911578398187, 1.5333333333333332)","('NORMAL', 0.12790884216018122, 0.8350661625708885)",0.07568672158388101,0,True,0.525228907194627,0.0,True,False,0.07008078524361583,,False,False,False,False,0.465,-0.1285714285714286,0.48,-0.5666666666666667
-1.0004252097551225,B,-3.136641146752915,-0.37106397094923627,-0.5341602866882288,-0.3824520715918384,"('NORMAL', -1.5341602866882287, 1.5333333333333332)","('NORMAL', -0.5341602866882288, 0.8350661625708885)",-0.7372987352781412,0,False,0.2542337549072863,0.0,False,False,0.07008078524361583,,False,False,False,False,0.145,-1.0,0.53,-0.3666666666666667
0.7788613417758594,B,-2.908328660822084,-0.19568357165355188,-0.477082165205521,-0.30994321822048154,"('NORMAL', -1.477082165205521, 1.5333333333333332)","('NORMAL', -0.477082165205521, 0.8350661625708885)",-0.6760053624953033,0,False,0.27466487916823223,0.0,False,False,0.07008078524361583,,False,False,False,False,0.805,0.7857142857142857,0.5650000000000001,-0.19999999999999998
0.3598039256216701,B,1.9424792666553563,-0.3841780813684348,0.735619816663839,0.7199940038770207,"('NORMAL', -0.264380183336161, 1.5333333333333332)","('NORMAL', 0.735619816663839, 0.8350661625708885)",1.2667864440461956,2,False,0.7667864440461953,1.0,False,True,0.07008078524361583,,False,False,False,True,0.665,0.35714285714285715,0.525,-0.39999999999999997
-0.9254241551104726,B,0.1521891491145112,-4.030995958579768,0.28804728727862783,-0.14487139696377174,"('NORMAL', -0.7119527127213722, 1.5333333333333332)","('NORMAL', 0.28804728727862783, 0.8350661625708885)",0.2827861741726063,0,True,0.5942620580575354,0.0,False,False,0.07008078524361583,,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.045,-4.033333333333333
-1.002643013091282,B,-4.305098951427769,-1.9871466233912418,-0.8262747378569422,-0.8472580272744595,"('NORMAL', -1.8262747378569422, 1.5333333333333332)","('NORMAL', -0.8262747378569422, 0.8350661625708885)",-1.0100287620112927,0,False,0.16332374599623578,0.0,False,False,0.07008078524361583,,False,False,False,False,0.145,-1.0,0.215,-2.0
2.195750811811229,B,0.9081308995901534,-0.2529968287220905,0.47703272489753834,0.5122462613819346,"('NORMAL', -0.5229672751024617, 1.5333333333333332)","('NORMAL', 0.47703272489753834, 0.8350661625708885)",0.5158788717475913,0,True,0.6719596239158637,0.0,True,False,0.07008078524361583,,False,False,False,False,0.99,2.2,0.55,-0.26666666666666666
-0.8811566250596509,B,-0.35447196022326877,-0.7841028855741087,0.1613820099441828,0.1684926757461448,"('NORMAL', -0.8386179900558172, 1.5333333333333332)","('NORMAL', 0.1613820099441828, 0.8350661625708885)",0.119378306993426,0,True,0.5397927689978087,0.0,True,False,0.07008078524361583,,False,False,False,False,0.175,-0.8857142857142858,0.44000000000000006,-0.7999999999999999
0.30890230360112836,B,2.820727010504018,1.7338817389405237,0.9551817526260045,1.1871860986670286,"('NORMAL', -0.044818247373995534, 1.5333333333333332)","('NORMAL', 0.9551817526260045, 0.8350661625708885)",1.3336208676697545,2,False,0.8336208676697544,1.0,False,True,0.07008078524361583,,False,False,False,True,0.645,0.31428571428571433,0.8949999999999999,1.7333333333333334
0.727328084937025,B,-6.326794638058509,1.159151955578209,-1.3316986595146272,-0.8763703184155617,"('NORMAL', -2.331698659514627, 1.5333333333333332)","('NORMAL', -1.3316986595146272, 0.8350661625708885)",-1.3124475497663832,0,False,0.06251748341120555,0.0,False,False,0.07008078524361583,,False,False,False,False,0.8,0.7285714285714285,0.825,1.1666666666666667
-0.1893040375343504,B,-1.1655132082453423,0.22244630821210357,-0.04137830206133558,0.12346838623519997,"('NORMAL', -1.0413783020613356, 1.5333333333333332)","('NORMAL', -0.04137830206133558, 0.8350661625708885)",-0.1456165064004633,0,False,0.45146116453317886,0.0,False,False,0.07008078524361583,,False,False,False,False,0.445,-0.18571428571428572,0.645,0.2333333333333333
-0.6782596830044126,B,-2.0916330870322217,-3.8954134252582917,-0.27290827175805543,-0.6149741613450429,"('NORMAL', -1.2729082717580553, 1.5333333333333332)","('NORMAL', -0.27290827175805543, 0.8350661625708885)",-0.4388837204960201,0,False,0.35370542650132664,0.0,False,False,0.07008078524361583,,False,False,False,False,0.24,-0.6714285714285715,0.05,-3.9
0.267141696897164,B,-1.784888102732809,2.094348594150299,-0.19622202568320224,0.23298283777334144,"('NORMAL', -1.1962220256832024, 1.5333333333333332)","('NORMAL', -0.19622202568320224, 0.8350661625708885)",-0.3439017051830189,0,False,0.38536609827232704,0.0,False,False,0.07008078524361583,,False,False,False,False,0.63,0.2714285714285714,0.9199999999999999,2.1
1.3194011840846023,B,0.7163786789555351,0.01642591265493243,0.4290946697388837,0.5057030927279336,"('NORMAL', -0.5709053302611162, 1.5333333333333332)","('NORMAL', 0.4290946697388837, 0.8350661625708885)",0.4583786889449124,0,True,0.6527928963149708,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9199999999999999,1.3142857142857143,0.605,0.0
-0.089435851188172,B,-0.5846601981625654,0.3891110773434122,0.10383495045935864,0.2714796626616265,"('NORMAL', -0.8961650495406414, 1.5333333333333332)","('NORMAL', 0.10383495045935864, 0.8350661625708885)",0.04419768287605508,0,True,0.514732560958685,0.0,True,False,0.07008078524361583,,False,False,False,False,0.48,-0.08571428571428572,0.6799999999999999,0.39999999999999997
-0.17393204067903778,B,3.0324432190416433,2.644074305261546,1.0081108047604108,1.3519321309127328,"('NORMAL', 0.008110804760410817, 1.5333333333333332)","('NORMAL', 1.0081108047604108, 0.8350661625708885)",1.3476705374181046,2,False,0.8476705374181049,1.0,False,True,0.07008078524361583,,False,False,False,True,0.45,-0.17142857142857143,0.9550000000000001,2.6333333333333333
1.8624786811972789,B,-0.30577436757089105,-1.1447056802215605,0.17355640810727724,0.1320439618035158,"('NORMAL', -0.8264435918927228, 1.5333333333333332)","('NORMAL', 0.17355640810727724, 0.8350661625708885)",0.13523267340174794,0,True,0.5450775578005826,0.0,True,False,0.07008078524361583,,False,False,False,False,0.97,1.8571428571428572,0.36,-1.1333333333333333
0.6130974278038988,B,0.40392174807935866,2.7025993549493004,0.35098043701983966,0.7881481219671608,"('NORMAL', -0.6490195629801603, 1.5333333333333332)","('NORMAL', 0.35098043701983966, 0.8350661625708885)",0.36218101819220316,0,True,0.6207270060640677,0.0,True,False,0.07008078524361583,,False,False,False,False,0.765,0.6142857142857142,0.96,2.6999999999999997
0.7322501906041099,B,-0.8314533842590377,4.052853451182859,0.042136653935240576,0.6957084100979735,"('NORMAL', -0.9578633460647594, 1.5333333333333332)","('NORMAL', 0.042136653935240576, 0.8350661625708885)",-0.03659264563071929,0,False,0.48780245145642687,0.0,False,False,0.07008078524361583,,False,False,False,False,0.8,0.7285714285714285,0.99,4.066666666666666
0.6072037255907022,B,-1.655527891633191,-2.803937414502146,-0.16388197290829776,-0.3778022478987997,"('NORMAL', -1.1638819729082979, 1.5333333333333332)","('NORMAL', -0.16388197290829776, 0.8350661625708885)",-0.30310537301651497,0,False,0.3989648756611617,0.0,False,False,0.07008078524361583,,False,False,False,False,0.76,0.6142857142857142,0.125,-2.8000000000000003
-0.5138100514239808,B,-4.002663529970347,-0.3037221912480076,-0.7506658824925867,-0.5619340966780764,"('NORMAL', -1.7506658824925867, 1.5333333333333332)","('NORMAL', -0.7506658824925867, 0.8350661625708885)",-0.9463413087918429,0,False,0.1845528970693857,0.0,False,False,0.07008078524361583,,False,False,False,False,0.3,-0.5142857142857143,0.54,-0.3
0.5528099074431535,B,1.4623191536173796,-6.350178255954061,0.6155797884043449,-0.16256256520762116,"('NORMAL', -0.3844202115956551, 1.5333333333333332)","('NORMAL', 0.6155797884043449, 0.8350661625708885)",1.2247275817053573,2,False,0.7247275817053573,1.0,False,True,0.07008078524361583,,False,False,False,True,0.745,0.5571428571428572,0.005,-6.366666666666667
1.566920446988409,B,-0.03945253562720685,0.8013664811964131,0.2401368660931983,0.44377551154144373,"('NORMAL', -0.7598631339068017, 1.5333333333333332)","('NORMAL', 0.2401368660931983, 0.8350661625708885)",0.22144310283146762,0,True,0.5738143676104892,0.0,True,False,0.07008078524361583,,False,False,False,False,0.945,1.5714285714285714,0.76,0.7999999999999999
