skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3814776296789406,B,-4.22312517840525,-2.7364365241798394,-0.8057812946013125,-0.9271711071550335,"('NORMAL', -1.8057812946013125, 1.5333333333333332)","('NORMAL', -0.8057812946013125, 0.8350661625708885)",-1.2941809286131272,0,False,0.1764547678467182,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.095,-1.3833333333333335,0.13,-2.733333333333333
1.6485840799341742,B,-0.09831147364914572,4.752673302365548,0.22542213158771354,0.946367936471779,"('NORMAL', -0.7745778684122865, 1.5333333333333332)","('NORMAL', 0.22542213158771354, 0.8350661625708885)",0.3162466584877657,0,True,0.5790616646219414,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9550000000000001,1.6500000000000001,0.9949999999999999,4.766666666666667
-0.0995224253578104,B,-2.3431214146142936,1.0123616018493011,-0.3357803536535734,-0.029500968153198383,"('NORMAL', -1.3357803536535733, 1.5333333333333332)","('NORMAL', -0.3357803536535734, 0.8350661625708885)",-0.6431814221114243,0,False,0.33920464447214393,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.76,1.0
-0.12514006669827987,B,-0.19219911056455757,0.5121796024455441,0.20195022235886062,0.37284970671799333,"('NORMAL', -0.7980497776411394, 1.5333333333333332)","('NORMAL', 0.20195022235886062, 0.8350661625708885)",0.275967404541146,0,True,0.5689918511352865,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.45,-0.13333333333333333,0.675,0.5
-1.1394202373265792,B,-4.057658673046111,-1.3207538959497758,-0.7644146682615278,-0.7065458718730385,"('NORMAL', -1.7644146682615278, 1.5333333333333332)","('NORMAL', -0.7644146682615278, 0.8350661625708885)",-1.246275770229115,0,False,0.18843105744272126,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.135,-1.1333333333333333,0.325,-1.3333333333333333
0.4434331079376572,B,-1.502291120343942,-0.8085606732839263,-0.1255727800859855,-0.0842233748509343,"('NORMAL', -1.1255727800859856, 1.5333333333333332)","('NORMAL', -0.1255727800859855, 0.8350661625708885)",-0.29291905941865926,0,False,0.4267702351453352,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6799999999999999,0.45,0.41,-0.7999999999999999
1.3094563233925263,B,-0.6676053490291431,0.6927116396718184,0.08309866274271421,0.29304818147259737,"('NORMAL', -0.9169013372572858, 1.5333333333333332)","('NORMAL', 0.08309866274271421, 0.8350661625708885)",0.06978923498591794,0,True,0.5174473087464795,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.915,1.3166666666666667,0.7150000000000001,0.7000000000000001
0.4776400962847941,B,0.4699719817203052,-1.8068932171063339,0.3674929954300763,0.2143121850992402,"('NORMAL', -0.6325070045699237, 1.5333333333333332)","('NORMAL', 0.3674929954300763, 0.8350661625708885)",0.5547651533567262,0,True,0.6386912883391815,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.6950000000000001,0.48333333333333334,0.255,-1.8
-0.11970930678082857,B,1.9426420664556105,-2.1104997061568973,0.7356605166139026,0.49485700929597226,"('NORMAL', -0.26433948338609736, 1.5333333333333332)","('NORMAL', 0.7356605166139026, 0.8350661625708885)",1.5514601104671137,2,False,0.7757300552335569,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.45,-0.11666666666666665,0.205,-2.1
-0.3997818022057021,B,-4.053829584209669,1.883997667664138,-0.7634573960524174,-0.2877023877415623,"('NORMAL', -1.7634573960524174, 1.5333333333333332)","('NORMAL', -0.7634573960524174, 0.8350661625708885)",-1.2451439617202507,0,False,0.18871400956993734,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.35,-0.39999999999999997,0.89,1.9000000000000001
-2.551686271069377,B,-2.226993482907539,-2.1513746203386788,-0.30674837072688477,-0.41691701198059705,"('NORMAL', -1.3067483707268848, 1.5333333333333332)","('NORMAL', -0.30674837072688477, 0.8350661625708885)",-0.5963600392379367,0,False,0.35090999019051583,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.01,-2.5500000000000003,0.2,-2.1666666666666665
0.3422150084477261,B,-0.4676167139373838,-3.7720450203353546,0.13309582151565405,-0.24583559263882537,"('NORMAL', -0.866904178484346, 1.5333333333333332)","('NORMAL', 0.13309582151565405, 0.8350661625708885)",0.15686618298734656,0,True,0.5392165457468366,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.64,0.35000000000000003,0.05500000000000001,-3.766666666666667
-0.24625810908628365,B,-1.8258332726246667,-4.814151749977883,-0.20645831815616666,-0.6770270266546514,"('NORMAL', -1.2064583181561668, 1.5333333333333332)","('NORMAL', -0.20645831815616666, 0.8350661625708885)",-0.43047288808271933,0,False,0.39238177797932017,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.41,-0.25,0.03,-4.8
-0.48338583131885676,B,1.0273390283427715,-6.360848883923619,0.5068347570856928,-0.2585152830459566,"('NORMAL', -0.4931652429143072, 1.5333333333333332)","('NORMAL', 0.5068347570856928, 0.8350661625708885)",1.3881578362132272,2,False,0.6940789181066136,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.32,-0.48333333333333334,0.005,-6.366666666666667
-0.8695180836130924,B,-2.420737715290597,-0.183183615395344,-0.3551844288226492,-0.2023147575060442,"('NORMAL', -1.3551844288226493, 1.5333333333333332)","('NORMAL', -0.3551844288226492, 0.8350661625708885)",-0.6741361628342197,0,False,0.33146595929144507,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.195,-0.8666666666666667,0.525,-0.16666666666666666
-0.04103914553585582,B,-0.27985414341313647,1.5108019563039599,0.18003646414671587,0.4840493544280956,"('NORMAL', -0.8199635358532842, 1.5333333333333332)","('NORMAL', 0.18003646414671587, 0.8350661625708885)",0.23819885207261127,0,True,0.5595497130181528,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.485,-0.03333333333333333,0.845,1.5
0.18405510499932576,B,0.8923913279515798,-2.435713417163087,0.47309783198789496,0.22412245166385383,"('NORMAL', -0.5269021680121051, 1.5333333333333332)","('NORMAL', 0.47309783198789496, 0.8350661625708885)",0.7240429911925088,0,True,0.6810107477981272,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.5700000000000001,0.18333333333333335,0.16,-2.433333333333333
-0.13438825456351086,B,0.780676079154675,0.0010388204670577494,0.44516901978866874,0.5176737763988934,"('NORMAL', -0.5548309802113313, 1.5333333333333332)","('NORMAL', 0.44516901978866874, 0.8350661625708885)",0.68007413094616,0,True,0.67001853273654,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.445,-0.13333333333333333,0.5650000000000001,0.0
1.6542119052685609,B,-1.0751442630290533,3.431559992000863,-0.018786065757263326,0.5616938548198837,"('NORMAL', -1.0187860657572634, 1.5333333333333332)","('NORMAL', -0.018786065757263326, 0.8350661625708885)",-0.10802338488901952,0,False,0.4729941537777451,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.96,1.6500000000000001,0.9650000000000001,3.4333333333333336
-2.091634641747948,B,-2.520114088066923,-2.338181121888922,-0.3800285220167307,-0.5050049480870166,"('NORMAL', -1.3800285220167308, 1.5333333333333332)","('NORMAL', -0.3800285220167307, 0.8350661625708885)",-0.7133513945757786,0,False,0.32166215135605536,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.025,-2.0833333333333335,0.175,-2.3333333333333335
-0.29525051610589803,B,-1.0849666193208987,-2.316204290691939,-0.021241654830224665,-0.19014982472523087,"('NORMAL', -1.0212416548302246, 1.5333333333333332)","('NORMAL', -0.021241654830224665, 0.8350661625708885)",-0.11230126559802311,0,False,0.4719246836004942,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.39,-0.3,0.18,-2.3000000000000003
0.8924726374107396,B,-2.6067684612404567,-0.7598396183790456,-0.4016921153101142,-0.31797222440606177,"('NORMAL', -1.401692115310114, 1.5333333333333332)","('NORMAL', -0.4016921153101142, 0.8350661625708885)",-0.7471467572530583,0,False,0.3132133106867354,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.8300000000000001,0.9,0.41500000000000004,-0.7666666666666666
0.5874032113882114,B,1.1303050220659436,0.6448498388683154,0.5325762555164859,0.6776554185623768,"('NORMAL', -0.4674237444835141, 1.5333333333333332)","('NORMAL', 0.5325762555164859, 0.8350661625708885)",1.4077751841250623,2,False,0.7038875920625312,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.74,0.5833333333333334,0.705,0.6333333333333333
-0.49658827295957747,B,-1.877168840564978,-5.875422131742431,-0.2192922101412445,-0.8266135042631384,"('NORMAL', -1.2192922101412444, 1.5333333333333332)","('NORMAL', -0.2192922101412445, 0.8350661625708885)",-0.45202170761180405,0,False,0.386994573097049,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.315,-0.5,0.015,-5.866666666666667
-1.8675584680684563,B,-3.8477540547535765,-7.071370067407276,-0.7119385136883941,-1.4109948033039008,"('NORMAL', -1.711938513688394, 1.5333333333333332)","('NORMAL', -0.7119385136883941, 0.8350661625708885)",-1.1826954280643487,0,False,0.20432614298391283,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.03,-1.8666666666666665,0.005,-7.066666666666666
0.9596441400889486,B,-1.1940228709850735,0.7813792693517926,-0.04850571774626838,0.1901749327447831,"('NORMAL', -1.0485057177462684, 1.5333333333333332)","('NORMAL', -0.04850571774626838, 0.8350661625708885)",-0.15973664250579178,0,False,0.46006583937355205,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.85,0.9666666666666667,0.725,0.7666666666666666
0.11465437185240497,B,-1.048439430412271,-4.224450356551184,-0.012109857603067762,-0.4311107922484743,"('NORMAL', -1.0121098576030678, 1.5333333333333332)","('NORMAL', -0.012109857603067762, 0.8350661625708885)",-0.09638891731766375,0,False,0.47590277067058406,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.545,0.11666666666666665,0.04,-4.233333333333333
-0.6922996451380464,B,0.5211460396371271,-3.498904875968039,0.38028650990928176,0.004739807403544258,"('NORMAL', -0.6197134900907182, 1.5333333333333332)","('NORMAL', 0.38028650990928176, 0.8350661625708885)",0.5756892342711888,0,True,0.6439223085677972,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.06999999999999999,-3.5
0.6372509261002832,B,0.20131158799355942,0.21370782253152343,0.30032789699838985,0.41946440902445076,"('NORMAL', -0.6996721030016102, 1.5333333333333332)","('NORMAL', 0.30032789699838985, 0.8350661625708885)",0.44329023350357977,0,True,0.6108225583758949,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.755,0.6333333333333333,0.61,0.19999999999999998
-1.3970525755619572,B,-2.187529471706065,-3.6729677055184244,-0.29688236792651623,-0.6068065423950261,"('NORMAL', -1.2968823679265162, 1.5333333333333332)","('NORMAL', -0.29688236792651623, 0.8350661625708885)",-0.5803161493369027,0,False,0.35492096266577433,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.09,-1.4000000000000001,0.06,-3.6666666666666665
0.560348848540807,B,2.2653391225899844,1.930606631643004,0.8163347806474961,1.09210936990778,"('NORMAL', -0.1836652193525039, 1.5333333333333332)","('NORMAL', 0.8163347806474961, 0.8350661625708885)",1.60252199673151,2,False,0.8012609983657552,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.725,0.5666666666666667,0.8949999999999999,1.9333333333333333
-0.8504495770309138,B,-2.401177656784003,-2.675042759213754,-0.3502944141960007,-0.5230876765896207,"('NORMAL', -1.3502944141960007, 1.5333333333333332)","('NORMAL', -0.3502944141960007, 0.8350661625708885)",-0.6663617018199162,0,False,0.33340957454502096,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.2,-0.85,0.135,-2.6666666666666665
-1.830455952902088,B,-5.422397845181264,-2.954350712772991,-1.105599461295316,-1.216306146270665,"('NORMAL', -2.105599461295316, 1.5333333333333332)","('NORMAL', -1.105599461295316, 0.8350661625708885)",-1.5825317966722618,0,False,0.10436705083193454,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.034999999999999996,-1.8333333333333333,0.11000000000000001,-2.966666666666667
0.5298865970435276,B,-6.318479647587781,-1.8301702176946881,-1.3296199118969452,-1.2644742996096943,"('NORMAL', -2.329619911896945, 1.5333333333333332)","('NORMAL', -1.3296199118969452, 0.8350661625708885)",-1.7339097459949673,0,False,0.06652256350125818,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.7150000000000001,0.5333333333333333,0.25,-1.8333333333333333
0.2650804448651684,B,-1.9347227945778744,-3.9111815984641534,-0.2336806986444686,-0.5829199464470363,"('NORMAL', -1.2336806986444686, 1.5333333333333332)","('NORMAL', -0.2336806986444686, 0.8350661625708885)",-0.47607747138129586,0,False,0.38098063215467604,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.605,0.26666666666666666,0.05,-3.9
0.5843090531373601,B,0.2843322762578736,1.4034819170543056,0.3210830690644684,0.592700310106621,"('NORMAL', -0.6789169309355316, 1.5333333333333332)","('NORMAL', 0.3210830690644684, 0.8350661625708885)",0.4780125318706583,0,True,0.6195031329676646,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.74,0.5833333333333334,0.8300000000000001,1.4000000000000001
1.824746681583028,B,-0.010670638642086505,4.6644450868628455,0.24733234033947837,0.953912263799048,"('NORMAL', -0.7526676596605216, 1.5333333333333332)","('NORMAL', 0.24733234033947837, 0.8350661625708885)",0.35366067868154083,0,True,0.5884151696703852,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9650000000000001,1.8166666666666667,0.99,4.666666666666667
-0.3663848866902588,B,-0.1548552675318371,-2.426029206158513,0.2112861831170407,-0.002276693744988056,"('NORMAL', -0.7887138168829593, 1.5333333333333332)","('NORMAL', 0.2112861831170407, 0.8350661625708885)",0.2920115169143691,0,True,0.5730028792285923,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.355,-0.3666666666666667,0.16,-2.433333333333333
1.1851304024812768,B,-0.7681052073334498,1.150518605730848,0.057973698166637555,0.33091433828370853,"('NORMAL', -0.9420263018333624, 1.5333333333333332)","('NORMAL', 0.057973698166637555, 0.8350661625708885)",0.025935562936953538,0,True,0.5064838907342384,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.89,1.1833333333333333,0.79,1.1666666666666667
-0.26977512227333467,B,-0.4350875720677986,-1.179425645099466,0.14122810698305036,0.09940370453750474,"('NORMAL', -0.8587718930169497, 1.5333333333333332)","('NORMAL', 0.14122810698305036, 0.8350661625708885)",0.17099224572721639,0,True,0.5427480614318041,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.395,-0.26666666666666666,0.35,-1.1666666666666667
0.12315235458478548,B,-1.1245140834149796,0.10498830306566555,-0.0311285208537449,0.11706063009226518,"('NORMAL', -1.0311285208537448, 1.5333333333333332)","('NORMAL', -0.0311285208537449, 0.8350661625708885)",-0.12951666557286368,0,False,0.4676208336067841,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.55,0.11666666666666665,0.5900000000000001,0.09999999999999999
-0.18197670110963532,B,0.16932136309658358,-0.6452060822593817,0.2923303407741459,0.30047776385672925,"('NORMAL', -0.7076696592258541, 1.5333333333333332)","('NORMAL', 0.2923303407741459, 0.8350661625708885)",0.42985040894625604,0,True,0.607462602236564,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.43499999999999994,-0.6333333333333333
0.7298151636320793,B,0.41998723083938627,-0.2144173682576167,0.35499680770984654,0.41116017606191657,"('NORMAL', -0.6450031922901535, 1.5333333333333332)","('NORMAL', 0.35499680770984654, 0.8350661625708885)",0.5342266965421016,0,True,0.6335566741355254,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.7849999999999999,0.7333333333333334,0.52,-0.19999999999999998
1.2721304755576048,B,-0.6444875134128669,0.31362683705275707,0.08887812164678327,0.24862795409104074,"('NORMAL', -0.9111218783532167, 1.5333333333333332)","('NORMAL', 0.08887812164678327, 0.8350661625708885)",0.07987057416198118,0,True,0.5199676435404953,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.905,1.2666666666666666,0.635,0.3
0.4451584354508617,B,-0.22739020471756227,-2.7412018328476986,0.19315244882060942,-0.05915463139699598,"('NORMAL', -0.8068475511793906, 1.5333333333333332)","('NORMAL', 0.19315244882060942, 0.8350661625708885)",0.26082205724311436,0,True,0.5652055143107786,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6799999999999999,0.45,0.13,-2.733333333333333
0.8010788117631424,B,-1.4003848625453017,-2.8968487853745146,-0.10009621563632541,-0.33445524647174146,"('NORMAL', -1.1000962156363254, 1.5333333333333332)","('NORMAL', -0.10009621563632541, 0.8350661625708885)",-0.24907485483106395,0,False,0.437731286292234,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.8,0.7999999999999999,0.12,-2.9
-0.8430895608251611,B,-3.675953624514252,-3.054190388801127,-0.668988406128563,-0.8496669256075932,"('NORMAL', -1.668988406128563, 1.5333333333333332)","('NORMAL', -0.668988406128563, 0.8350661625708885)",-1.128355095257593,0,False,0.21791122618560177,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.2,-0.85,0.10500000000000001,-3.0666666666666664
