skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.479743029303298,B,-2.8991174905137638,-1.0387131807445766,-0.47477937262844094,-0.41790117368706736,"('NORMAL', -1.4747793726284408, 1.5333333333333332)","('NORMAL', -0.47477937262844094, 0.8350661625708885)",-0.030602253890477993,0,False,0.1173494365273805,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.9349999999999999,1.4833333333333334,0.355,-1.0333333333333334
-0.32440261356241207,B,-0.8922923550040373,-5.501645937363138,0.026926911248990687,-0.5637565037873741,"('NORMAL', -0.9730730887510093, 1.5333333333333332)","('NORMAL', 0.026926911248990687, 0.8350661625708885)",0.5452290730844949,0,True,0.2613072682711237,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.35,-0.31666666666666665,0.025,-5.5
2.0208370755790597,B,-1.5432025815458492,2.050038842002136,-0.1358006453864623,0.27974363557726795,"('NORMAL', -1.1358006453864622, 1.5333333333333332)","('NORMAL', -0.1358006453864623, 0.8350661625708885)",0.32740611022566934,0,True,0.20685152755641734,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.9800000000000001,2.0166666666666666,0.9099999999999999,2.066666666666667
0.7475480289905235,B,1.673117571055339,-2.682196082204633,0.6682793927638347,0.3616956351592519,"('NORMAL', -0.33172060723616525, 1.5333333333333332)","('NORMAL', 0.6682793927638347, 0.8350661625708885)",2.549848675579587,2,True,0.5249243377897935,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.78,0.75,0.135,-2.6666666666666665
-0.9091868157041908,B,-1.357320332935706,-1.9533221993232086,-0.0893300832339265,-0.20202470707165898,"('NORMAL', -1.0893300832339265, 1.5333333333333332)","('NORMAL', -0.0893300832339265, 0.8350661625708885)",0.386708540926914,0,True,0.2216771352317285,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.175,-0.9166666666666666,0.205,-1.9666666666666668
0.7774784727501559,B,0.49470902179295606,0.010324707420762413,0.37367725544823904,0.4567182274446552,"('NORMAL', -0.626322744551761, 1.5333333333333332)","('NORMAL', 0.37367725544823904, 0.8350661625708885)",2.2949650449079,2,True,0.3974825224539499,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.79,0.7833333333333333,0.5700000000000001,0.0
-1.2415637829620898,B,-3.534198608799235,-5.928656944076402,-0.6335496521998087,-1.1937810380967557,"('NORMAL', -1.6335496521998087, 1.5333333333333332)","('NORMAL', -0.6335496521998087, 0.8350661625708885)",-0.15365796091339146,0,False,0.08658550977165214,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.015,-5.933333333333334
-1.6291936669098495,B,-3.5606598978105235,-1.6358167679564484,-0.6401649744526309,-0.6395978170835637,"('NORMAL', -1.640164974452631, 1.5333333333333332)","('NORMAL', -0.6401649744526309, 0.8350661625708885)",-0.15820416982871777,0,False,0.08544895754282056,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.045,-1.6333333333333335,0.24500000000000002,-1.6333333333333335
-0.9329336907176671,B,-3.1447637894538536,-1.0546130595421264,-0.5361909473634634,-0.47337644025633246,"('NORMAL', -1.5361909473634634, 1.5333333333333332)","('NORMAL', -0.5361909473634634, 0.8350661625708885)",-0.08143783652989622,0,False,0.10464054086752594,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.35,-1.0666666666666667
-0.09981839875749833,B,2.531307658293568,-2.7305278447033285,0.882826914573392,0.5419545546677328,"('NORMAL', -0.11717308542660798, 1.5333333333333332)","('NORMAL', 0.882826914573392, 0.8350661625708885)",2.7337608457445026,2,True,0.6168804228722513,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.44000000000000006,-0.09999999999999999,0.13,-2.733333333333333
-1.4455615164902926,B,-2.8007292762700473,-2.3684519608855066,-0.45018231906751177,-0.5699566201742068,"('NORMAL', -1.4501823190675118, 1.5333333333333332)","('NORMAL', -0.45018231906751177, 0.8350661625708885)",-0.009061624499107523,0,False,0.12273459387522312,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.065,-1.45,0.16,-2.3666666666666667
1.226570887621491,B,1.1753628133116916,-0.035944589232514756,0.5438407033279229,0.5986513173417789,"('NORMAL', -0.4561592966720771, 1.5333333333333332)","('NORMAL', 0.5438407033279229, 0.8350661625708885)",2.441282917635663,2,True,0.4706414588178316,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.89,1.2333333333333334,0.5599999999999999,-0.03333333333333333
0.09561681377801932,B,-2.70403058815992,0.023286170818380345,-0.42600764703997995,-0.23696932297149817,"('NORMAL', -1.42600764703998, 1.5333333333333332)","('NORMAL', -0.42600764703997995, 0.8350661625708885)",0.01277555409547082,0,True,0.1281938885238677,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.53,0.09999999999999999,0.5700000000000001,0.03333333333333333
-0.6772161846072563,B,-3.163219267061703,-7.53865383291025,-0.5408048167654258,-1.3231329493060553,"('NORMAL', -1.5408048167654258, 1.5333333333333332)","('NORMAL', -0.5408048167654258, 0.8350661625708885)",-0.08508947650370757,0,False,0.1037276308740731,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.23500000000000001,-0.6833333333333332,0.005,-7.533333333333334
-0.530524870401834,B,-4.783638241667094,-2.4912902768840244,-0.9459095604167735,-1.0170461756081541,"('NORMAL', -1.9459095604167735, 1.5333333333333332)","('NORMAL', -0.9459095604167735, 0.8350661625708885)",-0.32320160375745965,0,False,0.044199599060635086,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.27999999999999997,-0.5333333333333333,0.15,-2.5
0.8680287377127629,B,-0.24787226408742247,0.5883403801078841,0.18803193397814436,0.37068086173419745,"('NORMAL', -0.8119680660218557, 1.5333333333333332)","('NORMAL', 0.18803193397814436, 0.8350661625708885)",2.143348693567705,2,True,0.3216743467838524,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.82,0.8666666666666667,0.6950000000000001,0.6
-1.3317826826096817,B,-5.3158631650379435,-4.735319712781078,-1.0789657912594859,-1.425446737544911,"('NORMAL', -2.0789657912594857, 1.5333333333333332)","('NORMAL', -1.0789657912594859, 0.8350661625708885)",-0.37123088510234004,0,False,0.03219227872441499,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.09,-1.3333333333333333,0.04,-4.733333333333333
-0.6184934588927538,B,-3.315515425691329,1.2116106268885083,-0.5788788564228322,-0.214901967295266,"('NORMAL', -1.5788788564228322, 1.5333333333333332)","('NORMAL', -0.5788788564228322, 0.8350661625708885)",-0.11434389706773729,0,False,0.09641402573306568,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.255,-0.6166666666666667,0.8099999999999999,1.2
0.2945755775018575,B,-0.5826790849851456,1.820154211812521,0.10433022875371359,0.4585681395874711,"('NORMAL', -0.8956697712462864, 1.5333333333333332)","('NORMAL', 0.10433022875371359, 0.8350661625708885)",0.6583128950793355,0,True,0.2895782237698339,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.615,0.3,0.8800000000000001,1.8333333333333333
-0.9817935766216841,B,-2.4090743796362,-0.9309136656568937,-0.35226859490905005,-0.2973092563109427,"('NORMAL', -1.35226859490905, 1.5333333333333332)","('NORMAL', -0.35226859490905005, 0.8350661625708885)",0.08351220016827554,0,True,0.14587805004206889,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.16,-0.9833333333333334,0.38,-0.9333333333333332
-1.9787326303564898,B,-1.5951241722463734,-3.4997956622276725,-0.14878104306159334,-0.4554351238223863,"('NORMAL', -1.1487810430615935, 1.5333333333333332)","('NORMAL', -0.14878104306159334, 0.8350661625708885)",0.3112706680247683,0,True,0.20281766700619208,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.02,-1.9833333333333334,0.08,-3.5
0.28560870842107366,B,-2.712258252329992,-0.6644773891498367,-0.4280645630824979,-0.32846623604780295,"('NORMAL', -1.428064563082498, 1.5333333333333332)","('NORMAL', -0.4280645630824979, 0.8350661625708885)",0.010891682334041697,0,True,0.12772292058351042,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.61,0.2833333333333333,0.425,-0.6666666666666666
2.174429578945239,B,0.32147128448425644,1.7681510819125275,0.3303678211210641,0.6483395507895159,"('NORMAL', -0.6696321788789359, 1.5333333333333332)","('NORMAL', 0.3303678211210641, 0.8350661625708885)",2.2586435212959985,2,True,0.3793217606479994,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.99,2.1666666666666665,0.875,1.7666666666666666
-0.15938044975162888,B,-1.4385010544001449,0.6754525219039011,-0.10962526360003622,0.12321096929178173,"('NORMAL', -1.1096252636000363, 1.5333333333333332)","('NORMAL', -0.10962526360003622, 0.8350661625708885)",0.360515684564108,0,True,0.215128921141027,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41500000000000004,-0.16666666666666666,0.71,0.6666666666666666
1.0624869638966947,B,2.0889479051644164,-2.0445731193941583,0.7722369762911041,0.5352617464191134,"('NORMAL', -0.2277630237088959, 1.5333333333333332)","('NORMAL', 0.7722369762911041, 0.8350661625708885)",2.6399247376491406,2,True,0.5699623688245703,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.86,1.0666666666666667,0.195,-2.033333333333333
0.34787067110875575,B,-2.791883756220999,0.31656852549626396,-0.44797093905524976,-0.21781361759200882,"('NORMAL', -1.4479709390552498, 1.5333333333333332)","('NORMAL', -0.44797093905524976, 0.8350661625708885)",-0.007091600745770421,0,False,0.1232270998135574,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.64,0.35000000000000003,0.635,0.3
0.055815939959810004,B,-2.9681913092688865,-1.1793433714273236,-0.4920478273172216,-0.4512602895924523,"('NORMAL', -1.4920478273172215, 1.5333333333333332)","('NORMAL', -0.4920478273172216, 0.8350661625708885)",-0.045319431473426874,0,False,0.11367014213164328,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.515,0.049999999999999996,0.325,-1.1666666666666667
0.1528530838053674,B,-1.3047362580466138,-3.717182493777263,-0.07618406451165344,-0.42066212050282,"('NORMAL', -1.0761840645116534, 1.5333333333333332)","('NORMAL', -0.07618406451165344, 0.8350661625708885)",0.40391505901343905,0,True,0.22597876475335976,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.55,0.15,0.06999999999999999,-3.733333333333333
-1.1569267749633063,B,-0.9062179877193497,-2.8287564045015756,0.023445503070162577,-0.21814605009136853,"('NORMAL', -0.9765544969298374, 1.5333333333333332)","('NORMAL', 0.023445503070162577, 0.8350661625708885)",0.5402793601181042,0,True,0.26006984002952604,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.125,-1.1500000000000001,0.12,-2.8333333333333335
-0.8470475098511747,B,2.6401752690734988,-7.775265771614556,0.9100438172683747,-0.09238786823809467,"('NORMAL', -0.08995618273162531, 1.5333333333333332)","('NORMAL', 0.9100438172683747, 0.8350661625708885)",2.7563937426870395,2,True,0.6281968713435198,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.19,-0.85,0.005,-7.766666666666667
-0.08731426398277214,B,-0.7811143966679606,1.7891203572400523,0.05472140083300986,0.4113821342774068,"('NORMAL', -0.9452785991669901, 1.5333333333333332)","('NORMAL', 0.05472140083300986, 0.8350661625708885)",0.5851752922640157,0,True,0.2712938230660039,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.445,-0.08333333333333333,0.8800000000000001,1.8
-0.9668880949621803,B,-0.4843874766296441,-2.250437455876873,0.12890313084258898,-0.05101085872951476,"('NORMAL', -0.871096869157411, 1.5333333333333332)","('NORMAL', 0.12890313084258898, 0.8350661625708885)",0.6953776802299525,0,True,0.2988444200574881,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.16499999999999998,-0.9666666666666667,0.175,-2.2666666666666666
-0.4179403008752383,B,-0.1621142388643831,0.9758066752619126,0.20947144028390424,0.43986299267234014,"('NORMAL', -0.7905285597160958, 1.5333333333333332)","('NORMAL', 0.20947144028390424, 0.8350661625708885)",2.1602554951188524,2,True,0.3301277475594262,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.315,-0.4166666666666667,0.775,0.9666666666666667
0.1562703172494462,B,-1.5730196581246967,-1.7968817053152464,-0.14325491453117417,-0.22851058289431406,"('NORMAL', -1.1432549145311741, 1.5333333333333332)","('NORMAL', -0.14325491453117417, 0.8350661625708885)",0.3181168864545185,0,True,0.20452922161362963,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5549999999999999,0.15,0.22000000000000003,-1.8
0.5169552649649506,B,-2.461025952317897,1.037693192581345,-0.3652564880794742,-0.05182826886284556,"('NORMAL', -1.3652564880794742, 1.5333333333333332)","('NORMAL', -0.3652564880794742, 0.8350661625708885)",0.0705992679213372,0,True,0.1426498169803343,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6900000000000001,0.5166666666666667,0.78,1.0333333333333334
0.4530301471670594,B,-0.036732899575353806,0.6544808297862605,0.24081677510616153,0.42520773876008755,"('NORMAL', -0.7591832248938385, 1.5333333333333332)","('NORMAL', 0.24081677510616153, 0.8350661625708885)",2.18528714431687,2,True,0.3426435721584351,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.665,0.45,0.705,0.6666666666666666
0.3349198253599078,B,-2.2301433845545837,-2.482826047472078,-0.30753584613864593,-0.46083456805170236,"('NORMAL', -1.307535846138646, 1.5333333333333332)","('NORMAL', -0.30753584613864593, 0.8350661625708885)",0.1294801539483812,0,True,0.1573700384870953,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.63,0.3333333333333333,0.15,-2.466666666666667
1.1140866326814893,B,-0.7876466830256517,1.6919129762325047,0.053088329243587085,0.3972828484160547,"('NORMAL', -0.9469116707564129, 1.5333333333333332)","('NORMAL', 0.053088329243587085, 0.8350661625708885)",0.582807368212777,0,True,0.27070184205319425,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8699999999999999,1.1166666666666667,0.8699999999999999,1.7
0.623686861068524,B,-0.45612595118804244,0.24068928557585745,0.1359685122029894,0.28006252612118954,"('NORMAL', -0.8640314877970106, 1.5333333333333332)","('NORMAL', 0.1359685122029894, 0.8350661625708885)",0.7061337253178661,0,True,0.30153343132946653,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.73,0.6166666666666667,0.625,0.2333333333333333
0.392881866496294,B,0.2586587196363529,2.031452146123477,0.3146646799090882,0.6690282624587912,"('NORMAL', -0.6853353200909118, 1.5333333333333332)","('NORMAL', 0.3146646799090882, 0.8350661625708885)",2.245599910314316,2,True,0.3727999551571579,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.655,0.39999999999999997,0.905,2.033333333333333
1.370041880050849,B,1.4359880063559964,1.3476154414724095,0.6089970015889992,0.8357733198346615,"('NORMAL', -0.39100299841100083, 1.5333333333333332)","('NORMAL', 0.6089970015889992, 0.8350661625708885)",2.498119831810297,2,True,0.4990599159051484,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.915,1.3666666666666665,0.8300000000000001,1.3333333333333333
0.6467064496246082,B,-2.6262542115414327,-3.2097544829359257,-0.40656355288535817,-0.6417623698484758,"('NORMAL', -1.4065635528853582, 1.5333333333333332)","('NORMAL', -0.40656355288535817, 0.8350661625708885)",0.030822308499534934,0,True,0.13270557712488373,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.74,0.65,0.1,-3.1999999999999997
0.9169778239089889,B,0.2976884109703265,-3.1290406918171816,0.32442210274258165,0.004405216495655987,"('NORMAL', -0.6755778972574183, 1.5333333333333332)","('NORMAL', 0.32442210274258165, 0.8350661625708885)",2.2536964757237907,2,True,0.37684823786189525,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.835,0.9166666666666666,0.1,-3.1333333333333333
-0.37248048062113703,B,0.7112568808573507,-2.294532449969368,0.4278142202143377,0.2031603067121152,"('NORMAL', -0.5721857797856623, 1.5333333333333332)","('NORMAL', 0.4278142202143377, 0.8350661625708885)",2.3409908677578644,2,True,0.42049543387893207,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.32999999999999996,-0.3666666666666667,0.175,-2.3000000000000003
0.9768206071032994,B,-0.13341389464869047,-3.0619890182684593,0.21664652633782738,-0.08056680556734047,"('NORMAL', -0.7833534736621726, 1.5333333333333332)","('NORMAL', 0.21664652633782738, 0.8350661625708885)",2.165953150442477,2,True,0.3329765752212386,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8400000000000001,0.9833333333333334,0.10500000000000001,-3.0666666666666664
0.6155067803435774,B,-1.9492735136509098,0.8527022544581435,-0.23731837841272743,0.03529300848347315,"('NORMAL', -1.2373183784127275, 1.5333333333333332)","('NORMAL', -0.23731837841272743, 0.8350661625708885)",0.20631095196385907,0,True,0.17657773799096477,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.725,0.6166666666666667,0.75,0.8666666666666667
