skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.0225567816056937,B,-2.206184629700793,-5.792392873415476,-0.3015461574251983,-0.887308772554365,"('NORMAL', -1.3015461574251983, 1.5333333333333332)","('NORMAL', -0.3015461574251983, 0.8350661625708885)",-0.43555015274117803,0,False,0.3286124618147055,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.03,-2.0166666666666666,0.015,-5.8
-0.16002799264758144,B,0.49892612313512935,1.4924184732682804,0.37473153078378235,0.6509515667600213,"('NORMAL', -0.6252684692162176, 1.5333333333333332)","('NORMAL', 0.37473153078378235, 0.8350661625708885)",0.7160106171843745,0,True,0.6165026542960936,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.45499999999999996,-0.16666666666666666,0.835,1.5
0.6473048095817373,B,-0.8536608424269203,-0.4263331625276203,0.03658478939326992,0.10663896957750163,"('NORMAL', -0.9634152106067301, 1.5333333333333332)","('NORMAL', 0.03658478939326992, 0.8350661625708885)",0.13245295849326855,0,True,0.47061323962331714,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.755,0.65,0.5,-0.43333333333333335
-1.341098484426866,B,-1.9604827838727685,-0.9535671672312618,-0.24012069596819213,-0.202744148741636,"('NORMAL', -1.240120695968192, 1.5333333333333332)","('NORMAL', -0.24012069596819213, 0.8350661625708885)",-0.3369533349231433,0,False,0.3532616662692142,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.10500000000000001,-1.3333333333333333,0.40499999999999997,-0.9666666666666667
0.5975291342475416,B,-0.532607529308574,-0.42738587730814503,0.1168481176728565,0.17629585745794327,"('NORMAL', -0.8831518823271435, 1.5333333333333332)","('NORMAL', 0.1168481176728565, 0.8350661625708885)",0.2725065754721139,0,True,0.5056266438680285,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.74,0.6,0.5,-0.43333333333333335
0.3406325980419844,B,-1.6415108276747834,1.3521852848833718,-0.16037770691869585,0.16734790070766078,"('NORMAL', -1.1603777069186958, 1.5333333333333332)","('NORMAL', -0.16037770691869585, 0.8350661625708885)",-0.20524442427182832,0,False,0.3861888939320429,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.65,0.3333333333333333,0.8150000000000001,1.3666666666666665
0.05710690119990727,B,-0.44720097874151743,0.12878130619533204,0.13819975531462064,0.2674060445599309,"('NORMAL', -0.8618002446853794, 1.5333333333333332)","('NORMAL', 0.13819975531462064, 0.8350661625708885)",0.3097789048900488,0,True,0.5149447262225122,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.545,0.049999999999999996,0.62,0.13333333333333333
-0.44756001902459297,B,-0.2707427174660786,-0.007771413259220594,0.18231432063348035,0.2879553118648672,"('NORMAL', -0.8176856793665197, 1.5333333333333332)","('NORMAL', 0.18231432063348035, 0.8350661625708885)",0.3866610408749045,0,True,0.5341652602187261,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.36,-0.45,0.58,-0.0
-0.2607532717482885,B,-0.13985896837772,-0.8638748152152198,0.21503525790557,0.2047426396724235,"('NORMAL', -0.78496474209443, 1.5333333333333332)","('NORMAL', 0.21503525790557, 0.8350661625708885)",0.44349129626064565,0,True,0.5483728240651614,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.41500000000000004,-0.26666666666666666,0.41500000000000004,-0.8666666666666667
1.5842725558615887,B,2.1803959096161787,1.6801833311345786,0.7950989774040447,1.0409795452819406,"('NORMAL', -0.20490102259595533, 1.5333333333333332)","('NORMAL', 0.7950989774040447, 0.8350661625708885)",1.8005424511964874,2,False,0.7752712255982438,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.9349999999999999,1.5833333333333333,0.86,1.6666666666666667
0.38050194812331123,B,-5.4990231023043945,0.38994243300880954,-1.1247557755760986,-0.7967516614128498,"('NORMAL', -2.124755775576099, 1.5333333333333332)","('NORMAL', -1.1247557755760986, 0.8350661625708885)",-1.3924863616335985,0,False,0.08937840959160037,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.655,0.3833333333333333,0.67,0.39999999999999997
0.5645318070791291,B,1.8024583661091569,-4.929888046064007,0.7006145915272892,0.09663598662407663,"('NORMAL', -0.2993854084727108, 1.5333333333333332)","('NORMAL', 0.7006145915272892, 0.8350661625708885)",1.7361951558632702,2,False,0.7430975779316352,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.73,0.5666666666666667,0.025,-4.933333333333334
-0.592583923617125,B,1.4067628321890706,-2.067243026045874,0.6016907080472677,0.38400369925251004,"('NORMAL', -0.39830929195273235, 1.5333333333333332)","('NORMAL', 0.6016907080472677, 0.8350661625708885)",1.6640205142882891,2,False,0.7070102571441447,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.3,-0.6,0.225,-2.066666666666667
-0.29559794540229545,B,-2.0585744974905924,-2.433312739093807,-0.2646436243726481,-0.4170787262927993,"('NORMAL', -1.2646436243726482, 1.5333333333333332)","('NORMAL', -0.2646436243726481, 0.8350661625708885)",-0.37664065113725087,0,False,0.3433398372156873,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.4,-0.3,0.16999999999999998,-2.433333333333333
0.9755373138363826,B,-1.1265874207700057,2.356737803955728,-0.03164685519250143,0.41031636121813725,"('NORMAL', -1.0316468551925015, 1.5333333333333332)","('NORMAL', -0.03164685519250143, 0.8350661625708885)",0.014062315607669795,0,True,0.44101557890191745,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.845,0.9833333333333334,0.93,2.3666666666666667
0.8559016296691231,B,-1.5857335764452494,-4.912277709499298,-0.14643339411131234,-0.6376304787271366,"('NORMAL', -1.1464333941113123, 1.5333333333333332)","('NORMAL', -0.14643339411131234, 0.8350661625708885)",-0.1818410251075675,0,False,0.3920397437231081,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8099999999999999,0.85,0.03,-4.8999999999999995
1.1227440661271961,B,-0.5988816549234219,-0.6272275819081496,0.10027958626914452,0.13582212955036702,"('NORMAL', -0.8997204137308554, 1.5333333333333332)","('NORMAL', 0.10027958626914452, 0.8350661625708885)",0.24357432824407343,0,True,0.49839358206101836,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.875,1.1166666666666667,0.45,-0.6333333333333333
1.9484018517675765,B,-0.5116409934198431,1.6399927802754712,0.12208975164503921,0.450511885814226,"('NORMAL', -0.8779102483549608, 1.5333333333333332)","('NORMAL', 0.12208975164503921, 0.8350661625708885)",0.28165851533643504,0,True,0.5079146288341088,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.97,1.95,0.86,1.6333333333333335
0.5852144693290143,B,-0.698892527599429,-0.5320684907032492,0.07527686810014275,0.12649269086491774,"('NORMAL', -0.9247231318998572, 1.5333333333333332)","('NORMAL', 0.07527686810014275, 0.8350661625708885)",0.1999212158761816,0,True,0.4874803039690454,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.735,0.5833333333333334,0.475,-0.5333333333333333
-0.05994298190193124,B,-1.2321997654889745,-2.356391636436308,-0.05804994137224362,-0.2273988581197303,"('NORMAL', -1.0580499413722437, 1.5333333333333332)","('NORMAL', -0.05804994137224362, 0.8350661625708885)",-0.03143559338243884,0,False,0.4296411016543903,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.505,-0.06666666666666667,0.18,-2.3666666666666667
0.039192592664572104,B,0.6713250426847187,0.5932863713995041,0.4178312606711797,0.571151492505309,"('NORMAL', -0.5821687393288203, 1.5333333333333332)","('NORMAL', 0.4178312606711797, 0.8350661625708885)",1.5187570648570454,2,False,0.6343785324285227,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.545,0.03333333333333333,0.7150000000000001,0.6
-0.36638910554391896,B,0.6533303892180526,-2.7932643009779716,0.4133325973045131,0.1255156105720151,"('NORMAL', -0.5866674026954869, 1.5333333333333332)","('NORMAL', 0.4133325973045131, 0.8350661625708885)",0.7801020348010059,0,True,0.6325255087002515,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.38,-0.3666666666666667,0.135,-2.8000000000000003
-2.376283861838228,B,-4.217589325289144,-5.018636140164957,-0.8043973313222861,-1.2236458716061127,"('NORMAL', -1.804397331322286, 1.5333333333333332)","('NORMAL', -0.8043973313222861, 0.8350661625708885)",-1.1095755424747935,0,False,0.16010611438130162,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.01,-2.3833333333333333,0.02,-5.033333333333333
0.32729266427867987,B,0.16020025142709726,-0.6227399184894239,0.2900500628567743,0.3014252826811833,"('NORMAL', -0.7099499371432256, 1.5333333333333332)","('NORMAL', 0.2900500628567743, 0.8350661625708885)",0.5727313335337092,0,True,0.5806828333834273,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.645,0.3333333333333333,0.45,-0.6333333333333333
0.9739040671482131,B,-0.21055361416923613,2.6281075098112723,0.19736159645769094,0.6448501938516364,"('NORMAL', -0.8026384035423091, 1.5333333333333332)","('NORMAL', 0.19736159645769094, 0.8350661625708885)",0.4128214678876745,0,True,0.5407053669719186,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.845,0.9666666666666667,0.945,2.6333333333333333
0.29015970208746866,B,0.1377864181649332,-1.4972699632785962,0.28444660454123327,0.18248357395603812,"('NORMAL', -0.7155533954587667, 1.5333333333333332)","('NORMAL', 0.28444660454123327, 0.8350661625708885)",0.5631410989866859,0,True,0.5782852747466715,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.625,0.2833333333333333,0.31,-1.5
0.15648218738069214,B,-0.6078025447867432,-1.5104756287960213,0.0980493638033142,0.018676538681661737,"('NORMAL', -0.9019506361966858, 1.5333333333333332)","('NORMAL', 0.0980493638033142, 0.8350661625708885)",0.2396798281885344,0,True,0.4974199570471336,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.575,0.15,0.305,-1.5
1.1216827847811859,B,2.9914358907287584,-3.1952811720318763,0.9978589726821896,0.5813624320673114,"('NORMAL', -0.0021410273178104067, 1.5333333333333332)","('NORMAL', 0.9978589726821896, 0.8350661625708885)",1.922025355272107,2,False,0.8360126776360535,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.875,1.1166666666666667,0.11000000000000001,-3.1999999999999997
-0.05359467124385274,B,-1.8010238761650126,1.9565880074468909,-0.20025596904125312,0.21150628876154837,"('NORMAL', -1.200255969041253, 1.5333333333333332)","('NORMAL', -0.20025596904125312, 0.8350661625708885)",-0.2715882407297654,0,False,0.36960293981755865,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.505,-0.049999999999999996,0.8949999999999999,1.9666666666666668
-0.032295951586258094,B,-2.116017705996555,-0.572764219095326,-0.2790044264991387,-0.18688613857690228,"('NORMAL', -1.2790044264991387, 1.5333333333333332)","('NORMAL', -0.2790044264991387, 0.8350661625708885)",-0.3996849828408937,0,False,0.3375787542897766,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.515,-0.03333333333333333,0.465,-0.5666666666666667
1.2552413831462064,B,0.7624238699385878,0.10837113753771344,0.440605967484647,0.5277057722741775,"('NORMAL', -0.559394032515353, 1.5333333333333332)","('NORMAL', 0.440605967484647, 0.8350661625708885)",1.5374213965864962,2,False,0.643710698293248,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.9,1.25,0.61,0.09999999999999999
-0.14516921973550917,B,0.29027828688789886,-1.6486117122104222,0.3225695717219747,0.1958937520786186,"('NORMAL', -0.6774304282780252, 1.5333333333333332)","('NORMAL', 0.3225695717219747, 0.8350661625708885)",0.6281408593193634,0,True,0.5945352148298408,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.465,-0.15,0.27,-1.6333333333333335
2.8097979287280137,B,0.924484025592279,3.316985446155444,0.48112100639806976,0.981451150714249,"('NORMAL', -0.5188789936019302, 1.5333333333333332)","('NORMAL', 0.48112100639806976, 0.8350661625708885)",1.5701963581783347,2,False,0.6600981790891673,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.9949999999999999,2.8166666666666664,0.97,3.3333333333333335
-0.19335746135378779,B,-1.6206196584704802,0.7614326266626914,-0.15515491461762004,0.0948347646798119,"('NORMAL', -1.15515491461762, 1.5333333333333332)","('NORMAL', -0.15515491461762004, 0.8350661625708885)",-0.1964905704453752,0,False,0.3883773573886562,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.735,0.7666666666666666
0.9485157208357254,B,0.10557997569799848,-1.0985157842374575,0.2763949939244996,0.2274935880772878,"('NORMAL', -0.7236050060755004, 1.5333333333333332)","('NORMAL', 0.2763949939244996, 0.8350661625708885)",0.5493406298381496,0,True,0.5748351574595374,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8400000000000001,0.9500000000000001,0.37,-1.0999999999999999
0.9094571893904275,B,2.4088866270510603,-0.5355409713753754,0.8522216567627651,0.8016439226577902,"('NORMAL', -0.14777834323723493, 1.5333333333333332)","('NORMAL', 0.8522216567627651, 0.8350661625708885)",1.8371162951789528,2,False,0.7935581475894764,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.8300000000000001,0.9166666666666666,0.475,-0.5333333333333333
-1.022938048230572,B,-3.348006052748654,-1.1705859737605455,-0.5870015131871635,-0.5326864428271699,"('NORMAL', -1.5870015131871635, 1.5333333333333332)","('NORMAL', -0.5870015131871635, 0.8350661625708885)",-0.8508501474463737,0,False,0.22478746313840658,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.36,-1.1666666666666667
-0.3743409297174493,B,-0.8383585940200977,-1.0727582316500641,0.04041035149497557,0.025649231954318223,"('NORMAL', -0.9595896485050244, 1.5333333333333332)","('NORMAL', 0.04041035149497557, 0.8350661625708885)",0.13911627189138143,0,True,0.47227906797284536,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.375,-0.3666666666666667,0.375,-1.0666666666666667
0.8478190346243427,B,1.9490453283726659,-1.7772663313452575,0.7372613320931665,0.5397142455577199,"('NORMAL', -0.26273866790683353, 1.5333333333333332)","('NORMAL', 0.7372613320931665, 0.8350661625708885)",1.7617076994110379,2,False,0.7558538497055188,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.8099999999999999,0.85,0.255,-1.7666666666666666
1.9470297350084338,B,0.39015623219542217,6.293760752283475,0.34753905804885554,1.2535679746881538,"('NORMAL', -0.6524609419511445, 1.5333333333333332)","('NORMAL', 0.34753905804885554, 0.8350661625708885)",0.6703706934169746,0,True,0.6050926733542437,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.97,1.95,1.0,6.3
-1.206425397819411,B,-2.271408975602876,-1.7258059912912054,-0.317852243900719,-0.3710636022559999,"('NORMAL', -1.317852243900719, 1.5333333333333332)","('NORMAL', -0.317852243900719, 0.8350661625708885)",-0.46125169317738113,0,False,0.3221870767056547,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.13,-1.2,0.26,-1.7333333333333334
0.6475009284745681,B,-1.4377944292952318,-1.5496514099769667,-0.10944860732380794,-0.16686636419161127,"('NORMAL', -1.109448607323808, 1.5333333333333332)","('NORMAL', -0.10944860732380794, 0.8350661625708885)",-0.11930635597392847,0,False,0.4076734110065179,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.755,0.65,0.29500000000000004,-1.5333333333333332
-0.06865672272412003,B,2.448917580579714,-1.5254412080882678,0.8622293951449285,0.6812288816797291,"('NORMAL', -0.13777060485507153, 1.5333333333333332)","('NORMAL', 0.8622293951449285, 0.8350661625708885)",1.8433374046117073,2,False,0.7966687023058536,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.5,-0.06666666666666667,0.3,-1.5333333333333332
-1.204378967578206,B,-1.0954195898932129,-2.171718153834306,-0.023854897473303216,-0.17357619178126013,"('NORMAL', -1.0238548974733033, 1.5333333333333332)","('NORMAL', -0.023854897473303216, 0.8350661625708885)",0.027528480341799444,0,True,0.44438212008544986,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.13,-1.2,0.205,-2.1666666666666665
-2.620835142360602,B,-1.4929387824571525,-2.4538411343891138,-0.12323469561428813,-0.29679205719361323,"('NORMAL', -1.123234695614288, 1.5333333333333332)","('NORMAL', -0.12323469561428813, 0.8350661625708885)",-0.1426907756244744,0,False,0.4018273060938814,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.005,-2.6166666666666667,0.16499999999999998,-2.466666666666667
-0.9289176364842842,B,-3.841996903701686,0.5155872647946231,-0.7104992259254215,-0.4201401184401982,"('NORMAL', -1.7104992259254215, 1.5333333333333332)","('NORMAL', -0.7104992259254215, 0.8350661625708885)",-1.0044296152102454,0,False,0.18639259619743864,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.195,-0.9333333333333332,0.6950000000000001,0.5
