skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1012114779934905,B,-4.6195801095138895,-5.705624457963235,-0.9048950273784724,-1.4006423444112677,"('NORMAL', -1.9048950273784724, 1.5333333333333332)","('NORMAL', -0.9048950273784724, 0.8350661625708885)",-1.2049482170854704,0,False,0.18168392763817653,0.0,False,False,0.11802982695456374,,False,False,False,False,0.15,-1.0999999999999999,0.015,-5.7
0.2137219341700014,B,-1.7100536844989898,-2.9972530125250874,-0.17751342112474744,-0.4148707591334875,"('NORMAL', -1.1775134211247473, 1.5333333333333332)","('NORMAL', -0.17751342112474744, 0.8350661625708885)",-0.38493862851203087,0,False,0.4550204571626564,0.0,False,False,0.11802982695456374,,False,False,False,False,0.605,0.21666666666666667,0.11000000000000001,-3.0
0.23639144685879962,B,0.7207281969866696,3.4367818946758404,0.4301820492466673,0.9527820290852552,"('NORMAL', -0.5698179507533327, 1.5333333333333332)","('NORMAL', 0.4301820492466673, 0.8350661625708885)",0.37859705253850295,0,True,0.7095323508461676,0.0,True,False,0.11802982695456374,,False,False,False,False,0.615,0.2333333333333333,0.9800000000000001,3.4333333333333336
1.2349819128945396,B,-0.8821141882287427,3.4693434617291867,0.029471452942814332,0.6085851932192978,"('NORMAL', -0.9705285470571857, 1.5333333333333332)","('NORMAL', 0.029471452942814332, 0.8350661625708885)",-0.11442952977416398,0,False,0.5451901567419454,0.0,False,False,0.11802982695456374,,False,False,False,False,0.9,1.2333333333333334,0.9800000000000001,3.466666666666667
-0.7453330803682456,B,-1.0208744057842059,-0.021284435363288834,-0.005218601446051463,0.12312063760822194,"('NORMAL', -1.0052186014460514, 1.5333333333333332)","('NORMAL', -0.005218601446051463, 0.8350661625708885)",-0.15965772913222853,0,False,0.5301140902892572,0.0,False,False,0.11802982695456374,,False,False,False,False,0.24,-0.75,0.5700000000000001,-0.03333333333333333
-1.4688218912816893,B,-2.23859067415057,-2.2512846573443754,-0.3096476685376425,-0.43246988446895546,"('NORMAL', -1.3096476685376426, 1.5333333333333332)","('NORMAL', -0.3096476685376425, 0.8350661625708885)",-0.5549062850665669,0,False,0.3983645716444777,0.0,False,False,0.11802982695456374,,False,False,False,False,0.08499999999999999,-1.4666666666666668,0.18,-2.2666666666666666
2.178748510352689,B,0.13310904724941297,2.867733539956985,0.28327726181235324,0.7508150372225227,"('NORMAL', -0.7167227381876468, 1.5333333333333332)","('NORMAL', 0.28327726181235324, 0.8350661625708885)",0.20659238107425182,0,True,0.6521974603580839,0.0,True,False,0.11802982695456374,,False,False,False,False,0.985,2.183333333333333,0.9550000000000001,2.8666666666666667
-0.17321285720249424,B,-1.0275562003383127,-3.2504058476986346,-0.0068890500845781855,-0.2995216758603247,"('NORMAL', -1.0068890500845782, 1.5333333333333332)","('NORMAL', -0.0068890500845781855, 0.8350661625708885)",-0.1618394244640884,0,False,0.5293868585119705,0.0,False,False,0.11802982695456374,,False,False,False,False,0.45999999999999996,-0.16666666666666666,0.09,-3.266666666666667
0.9800308385879186,B,2.1368448945067584,2.6351686987860026,0.7842112236266896,1.1560752421257305,"('NORMAL', -0.2157887763733104, 1.5333333333333332)","('NORMAL', 0.7842112236266896, 0.8350661625708885)",1.076246530774252,2,False,0.8262465307742519,1.0,False,True,0.11802982695456374,,False,False,False,True,0.85,0.9833333333333334,0.945,2.6333333333333333
-1.6994917684116917,B,-5.909482243846213,-2.863812683693026,-1.2273705609615533,-1.3103847508830497,"('NORMAL', -2.2273705609615533, 1.5333333333333332)","('NORMAL', -1.2273705609615533, 0.8350661625708885)",-1.439497985309232,0,False,0.10350067156358933,0.0,False,False,0.11802982695456374,,False,False,False,False,0.045,-1.7,0.12,-2.8666666666666667
1.127393918897941,B,1.5178214166037487,-0.4477061824300348,0.6294553541509371,0.6193908059012452,"('NORMAL', -0.3705446458490629, 1.5333333333333332)","('NORMAL', 0.6294553541509371, 0.8350661625708885)",1.029375387309622,2,False,0.7793753873096219,1.0,False,True,0.11802982695456374,,False,False,False,True,0.8800000000000001,1.1333333333333333,0.48,-0.43333333333333335
-0.6884510708320924,B,1.2137876324682724,1.4836970184847469,0.5534469081170681,0.805218661643287,"('NORMAL', -0.4465530918829319, 1.5333333333333332)","('NORMAL', 0.5534469081170681, 0.8350661625708885)",1.0039298901600495,2,False,0.7539298901600497,1.0,False,True,0.11802982695456374,,False,False,False,True,0.26,-0.6833333333333332,0.845,1.5
-0.7302003834918545,B,-1.8418356874323476,-1.9396177436950846,-0.21045892185808687,-0.30556659427160837,"('NORMAL', -1.2104589218580868, 1.5333333333333332)","('NORMAL', -0.21045892185808687, 0.8350661625708885)",-0.4277162525684508,0,False,0.44076124914384973,0.0,False,False,0.11802982695456374,,False,False,False,False,0.25,-0.7333333333333334,0.225,-1.9333333333333333
2.0752273297070216,B,2.2984806194248835,3.586940538888444,0.8246201548562208,1.3153575962517283,"('NORMAL', -0.17537984514377924, 1.5333333333333332)","('NORMAL', 0.8246201548562208, 0.8350661625708885)",1.0873576134045093,2,False,0.837357613404509,1.0,False,True,0.11802982695456374,,False,False,False,True,0.9800000000000001,2.0833333333333335,0.985,3.6
-0.8743640966633188,B,-1.3934065591414753,-2.10926371662927,-0.09835163978536882,-0.23020973676500814,"('NORMAL', -1.0983516397853688, 1.5333333333333332)","('NORMAL', -0.09835163978536882, 0.8350661625708885)",-0.28154418365987,0,False,0.48948527211337667,0.0,False,False,0.11802982695456374,,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.2,-2.1
0.15000076471736448,B,-0.1419370482613241,-1.0064743724278147,0.21451573793466897,0.18569094093086677,"('NORMAL', -0.7854842620653311, 1.5333333333333332)","('NORMAL', 0.21451573793466897, 0.8350661625708885)",0.12201182929264442,0,True,0.6240039430975481,0.0,True,False,0.11802982695456374,,False,False,False,False,0.585,0.15,0.38,-1.0
-1.0542396337853575,B,-0.04045273734680599,-4.151804115573556,0.2398868156632985,-0.2025076536284652,"('NORMAL', -0.7601131843367015, 1.5333333333333332)","('NORMAL', 0.2398868156632985, 0.8350661625708885)",0.15347952856740532,0,True,0.6344931761891351,0.0,False,False,0.11802982695456374,,False,False,False,False,0.16,-1.05,0.05,-4.166666666666667
-0.7894150106843699,B,-4.968915953549257,-1.000948959816685,-0.9922289883873142,-0.8629315933563626,"('NORMAL', -1.992228988387314, 1.5333333333333332)","('NORMAL', -0.9922289883873142, 0.8350661625708885)",-1.2773199857334112,0,False,0.15756000475552956,0.0,False,False,0.11802982695456374,,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.38,-1.0
0.12562309900206534,B,-2.0130563672680117,-2.815264848509638,-0.25326409181700293,-0.45700332095082496,"('NORMAL', -1.253264091817003, 1.5333333333333332)","('NORMAL', -0.25326409181700293, 0.8350661625708885)",-0.48294561803356695,0,False,0.4223514606554777,0.0,False,False,0.11802982695456374,,False,False,False,False,0.575,0.13333333333333333,0.125,-2.8000000000000003
0.16842268898578225,B,-1.3429459541157482,-3.124505519764641,-0.08573648852893706,-0.3516628839075072,"('NORMAL', -1.0857364885289371, 1.5333333333333332)","('NORMAL', -0.08573648852893706, 0.8350661625708885)",-0.2650254144813724,0,False,0.4949915285062092,0.0,False,False,0.11802982695456374,,False,False,False,False,0.5900000000000001,0.16666666666666666,0.10500000000000001,-3.1333333333333333
0.45305307558105645,B,1.0220220441698906,0.27132235537595173,0.5055055110424727,0.6053946646511874,"('NORMAL', -0.49449448895752735, 1.5333333333333332)","('NORMAL', 0.5055055110424727, 0.8350661625708885)",0.9871051398973045,2,False,0.7371051398973043,1.0,False,True,0.11802982695456374,,False,False,False,True,0.705,0.45,0.635,0.26666666666666666
0.8469122180423199,B,0.2702805704748803,3.3044625670751744,0.3175701426187201,0.8375995892869534,"('NORMAL', -0.6824298573812799, 1.5333333333333332)","('NORMAL', 0.3175701426187201, 0.8350661625708885)",0.24788258419759046,0,True,0.6659608613991969,0.0,True,False,0.11802982695456374,,False,False,False,False,0.825,0.85,0.975,3.3000000000000003
0.9097835730208302,B,-0.6631695195617423,2.3735750160309226,0.08420762010956442,0.5132555413166981,"('NORMAL', -0.9157923798904356, 1.5333333333333332)","('NORMAL', 0.08420762010956442, 0.8350661625708885)",-0.043486103344343885,0,False,0.5688379655518854,0.0,False,False,0.11802982695456374,,False,False,False,False,0.835,0.9166666666666666,0.925,2.3666666666666667
0.3659589834482303,B,-1.504399678592415,-2.1174904300525714,-0.12609991964810374,-0.25541172535303436,"('NORMAL', -1.1260999196481039, 1.5333333333333332)","('NORMAL', -0.12609991964810374, 0.8350661625708885)",-0.31785328881443453,0,False,0.4773822370618551,0.0,False,False,0.11802982695456374,,False,False,False,False,0.67,0.3666666666666667,0.2,-2.1333333333333333
-0.2828870722619014,B,-4.651043083879661,-2.958843570029875,-0.9127607709699153,-1.049206353455997,"('NORMAL', -1.9127607709699153, 1.5333333333333332)","('NORMAL', -0.9127607709699153, 0.8350661625708885)",-1.2117370650716945,0,False,0.17942097830943515,0.0,False,False,0.11802982695456374,,False,False,False,False,0.41500000000000004,-0.2833333333333333,0.11000000000000001,-2.966666666666667
-0.483122548998735,B,-4.138495438415051,-3.4093682272360692,-0.7846238596037626,-0.9965470379905853,"('NORMAL', -1.7846238596037627, 1.5333333333333332)","('NORMAL', -0.7846238596037626, 0.8350661625708885)",-1.0945739490337507,0,False,0.2184753503220831,0.0,False,False,0.11802982695456374,,False,False,False,False,0.34500000000000003,-0.48333333333333334,0.08499999999999999,-3.4
-0.9800781676502259,B,-4.629047387614365,-2.2814130940015644,-0.9072618469035914,-0.9560641834815878,"('NORMAL', -1.9072618469035914, 1.5333333333333332)","('NORMAL', -0.9072618469035914, 0.8350661625708885)",-1.2069966089234687,0,False,0.1810011303588438,0.0,False,False,0.11802982695456374,,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.175,-2.2666666666666666
0.2091608264966229,B,-0.19388642160702577,1.755507963245151,0.20152839459824354,0.5346561644217532,"('NORMAL', -0.7984716054017564, 1.5333333333333332)","('NORMAL', 0.20152839459824354, 0.8350661625708885)",0.10579496610398254,0,True,0.6185983220346608,0.0,True,False,0.11802982695456374,,False,False,False,False,0.605,0.21666666666666667,0.8800000000000001,1.7666666666666666
-0.1725362519367236,B,-1.9965805432093124,-1.1610999333348544,-0.2491451358023281,-0.2376609789587446,"('NORMAL', -1.249145135802328, 1.5333333333333332)","('NORMAL', -0.2491451358023281, 0.8350661625708885)",-0.4776512216410045,0,False,0.42411625945299847,0.0,False,False,0.11802982695456374,,False,False,False,False,0.45999999999999996,-0.16666666666666666,0.34500000000000003,-1.1666666666666667
1.2475949323501623,B,2.9960170009969547,-0.9916576897035614,0.9990042502492387,0.8697874754727865,"('NORMAL', -0.0009957497507613322, 1.5333333333333332)","('NORMAL', 0.9990042502492387, 0.8350661625708885)",1.1298997348295128,2,False,0.8798997348295127,1.0,False,True,0.11802982695456374,,False,False,False,True,0.905,1.25,0.385,-1.0
0.4027438375738607,B,-0.8591034137568053,0.6892107330007761,0.03522414656079867,0.2509615274007958,"('NORMAL', -0.9647758534392014, 1.5333333333333332)","('NORMAL', 0.03522414656079867, 0.8350661625708885)",-0.1069463558393755,0,False,0.5476845480535415,0.0,False,False,0.11802982695456374,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.7150000000000001,0.7000000000000001
-2.4311691905885793,B,-4.158268697064325,-7.604356305605312,-0.7895671742660813,-1.5480179305277202,"('NORMAL', -1.7895671742660813, 1.5333333333333332)","('NORMAL', -0.7895671742660813, 0.8350661625708885)",-1.0993498693878123,0,False,0.21688337687072923,0.0,False,False,0.11802982695456374,,False,False,False,False,0.005,-2.433333333333333,0.0,-7.6000000000000005
-3.136547096243239,B,-3.4790117915605427,-6.191404763259788,-0.6197529478901357,-1.2160553585905252,"('NORMAL', -1.6197529478901358, 1.5333333333333332)","('NORMAL', -0.6197529478901357, 0.8350661625708885)",-0.9241719959638923,0,False,0.2752760013453692,0.0,False,False,0.11802982695456374,,False,False,False,False,0.0,-3.1333333333333333,0.01,-6.2
1.2860283523332023,B,1.6513908422921442,3.108265989183624,0.662847710573036,1.1122500947396345,"('NORMAL', -0.33715228942696396, 1.5333333333333332)","('NORMAL', 0.662847710573036, 0.8350661625708885)",1.0400592758245653,2,False,0.7900592758245649,1.0,False,True,0.11802982695456374,,False,False,False,True,0.9099999999999999,1.2833333333333334,0.97,3.1
0.8239942115373212,B,-0.9716312375701267,0.6676196358210553,0.007092190607468324,0.22368272693967536,"('NORMAL', -0.9929078093925316, 1.5333333333333332)","('NORMAL', 0.007092190607468324, 0.8350661625708885)",-0.14358894280301437,0,False,0.5354703523989952,0.0,False,False,0.11802982695456374,,False,False,False,False,0.8150000000000001,0.8166666666666668,0.705,0.6666666666666666
-1.507499527216914,B,-4.592132849822703,-1.3894141954126655,-0.8980332124556757,-0.8316916015370222,"('NORMAL', -1.8980332124556756, 1.5333333333333332)","('NORMAL', -0.8980332124556757, 0.8350661625708885)",-1.198982297942892,0,False,0.18367256735236936,0.0,False,False,0.11802982695456374,,False,False,False,False,0.075,-1.5,0.3,-1.4000000000000001
1.7878982507005232,B,1.1665518515275397,-1.7275789909696293,0.5416379628818849,0.37608792542299174,"('NORMAL', -0.4583620371181151, 1.5333333333333332)","('NORMAL', 0.5416379628818849, 0.8350661625708885)",0.999839939798794,2,False,0.749839939798794,1.0,False,True,0.11802982695456374,,False,False,False,True,0.96,1.7833333333333332,0.25,-1.7333333333333334
-0.07130824689512472,B,-0.020890660864846256,1.23088929233123,0.2447773347837884,0.50383541620302,"('NORMAL', -0.7552226652162116, 1.5333333333333332)","('NORMAL', 0.2447773347837884, 0.8350661625708885)",0.1595115269764642,0,True,0.6365038423254881,0.0,True,False,0.11802982695456374,,False,False,False,False,0.505,-0.06666666666666667,0.8099999999999999,1.2333333333333334
0.15656317299570796,B,2.1612602822197573,1.5911283208661595,0.7903150705549392,1.0252037553781421,"('NORMAL', -0.20968492944506079, 1.5333333333333332)","('NORMAL', 0.7903150705549392, 0.8350661625708885)",1.0779551568578318,2,False,0.8279551568578318,1.0,False,True,0.11802982695456374,,False,False,False,True,0.5900000000000001,0.15,0.865,1.5999999999999999
0.4090766064869274,B,-1.1846924147772413,4.80975494829971,-0.046173103694310325,0.7176435987396924,"('NORMAL', -1.0461731036943103, 1.5333333333333332)","('NORMAL', -0.046173103694310325, 0.8350661625708885)",-0.21321555068779086,0,False,0.5122614831040697,0.0,False,False,0.11802982695456374,,False,False,False,False,0.6950000000000001,0.4166666666666667,0.9949999999999999,4.8
-0.4279433403304046,B,-1.9472706208410449,-3.456466599123484,-0.2368176552102612,-0.5263370826772034,"('NORMAL', -1.2368176552102612, 1.5333333333333332)","('NORMAL', -0.2368176552102612, 0.8350661625708885)",-0.46177891909823243,0,False,0.42940702696725586,0.0,False,False,0.11802982695456374,,False,False,False,False,0.36,-0.43333333333333335,0.08499999999999999,-3.466666666666667
0.26150433606218704,B,-3.7563944658680586,0.49165033736917707,-0.6890986164670146,-0.40465310074925054,"('NORMAL', -1.6890986164670148, 1.5333333333333332)","('NORMAL', -0.6890986164670146, 0.8350661625708885)",-0.9984060249310349,0,False,0.25053132502298836,0.0,False,False,0.11802982695456374,,False,False,False,False,0.625,0.26666666666666666,0.6799999999999999,0.5
-1.6252234989202576,B,-1.4969765967953719,-5.885718625488007,-0.12424414919884295,-0.7453060374104731,"('NORMAL', -1.1242441491988429, 1.5333333333333332)","('NORMAL', -0.12424414919884295, 0.8350661625708885)",-0.31542656062576,0,False,0.47819114645808003,0.0,False,False,0.11802982695456374,,False,False,False,False,0.06,-1.6333333333333335,0.01,-5.8999999999999995
-1.303005078988825,B,-3.6752590274062955,-1.961534558261334,-0.6688147568515739,-0.7069956005137166,"('NORMAL', -1.6688147568515739, 1.5333333333333332)","('NORMAL', -0.6688147568515739, 0.8350661625708885)",-0.9770641098659252,0,False,0.2576452967113583,0.0,False,False,0.11802982695456374,,False,False,False,False,0.11000000000000001,-1.3,0.22000000000000003,-1.9666666666666668
-0.27030833581805286,B,-3.0753802105717782,-1.776831008671425,-0.5188450526429446,-0.552495394733616,"('NORMAL', -1.5188450526429444, 1.5333333333333332)","('NORMAL', -0.5188450526429446, 0.8350661625708885)",-0.8100903558281232,0,False,0.31330321472395894,0.0,False,False,0.11802982695456374,,False,False,False,False,0.42000000000000004,-0.26666666666666666,0.23500000000000001,-1.7666666666666666
0.5346819563222973,B,-3.661288778886527,2.301321844829729,-0.6653221947216318,-0.1479338417366716,"('NORMAL', -1.665322194721632, 1.5333333333333332)","('NORMAL', -0.6653221947216318, 0.8350661625708885)",-0.9733578685798296,0,False,0.2588807104733901,0.0,False,False,0.11802982695456374,,False,False,False,False,0.73,0.5333333333333333,0.9199999999999999,2.3000000000000003
-0.05916747073046554,B,-5.735021399601673,-0.7868646096626478,-1.1837553499004183,-1.0015522098694047,"('NORMAL', -2.1837553499004185, 1.5333333333333332)","('NORMAL', -1.1837553499004183, 0.8350661625708885)",-1.4129502842765544,0,False,0.11234990524114852,0.0,False,False,0.11802982695456374,,False,False,False,False,0.51,-0.06666666666666667,0.42000000000000004,-0.7999999999999999
-0.23478894631429678,B,-2.0841561433893596,-2.074478024881333,-0.2710390358473399,-0.37583542572133904,"('NORMAL', -1.2710390358473398, 1.5333333333333332)","('NORMAL', -0.2710390358473399, 0.8350661625708885)",-0.5057381628170972,0,False,0.41475394572763424,0.0,False,False,0.11802982695456374,,False,False,False,False,0.43,-0.2333333333333333,0.21000000000000002,-2.066666666666667
