skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4006447702951195,B,-2.0630987625446746,-3.490026794982801,-0.26577469063616865,-0.5558945303335556,"('NORMAL', -1.2657746906361687, 1.5333333333333332)","('NORMAL', -0.26577469063616865, 0.8350661625708885)",0.14378882333183807,0,True,0.21459627444394602,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.08,-1.4000000000000001,0.08499999999999999,-3.5
-0.8344450024704422,B,-5.167592766708128,-4.2044950889057375,-1.041898191677032,-1.323976047837298,"('NORMAL', -2.0418981916770322, 1.5333333333333332)","('NORMAL', -1.041898191677032, 0.8350661625708885)",-0.34845864153855144,0,False,0.05051378615381619,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.05500000000000001,-4.2
0.486156504554235,B,-3.8025152357021197,1.6965957253681134,-0.7006288089255299,-0.2575125653220113,"('NORMAL', -1.70062880892553, 1.5333333333333332)","('NORMAL', -0.7006288089255299, 0.8350661625708885)",-0.19196577152835959,0,False,0.10267807615721347,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.71,0.4857142857142857,0.89,1.7
-0.7080784604699235,B,-2.7710213339240033,-4.597900671842261,-0.4427553334810008,-0.8542960297889914,"('NORMAL', -1.4427553334810008, 1.5333333333333332)","('NORMAL', -0.4427553334810008, 0.8350661625708885)",-0.012507737654718687,0,False,0.16249742078176044,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.034999999999999996,-4.6000000000000005
1.8392905341193244,B,-3.479545254160691,4.0450974415871706,-0.6198863135401728,0.11902461104165471,"('NORMAL', -1.6198863135401727, 1.5333333333333332)","('NORMAL', -0.6198863135401728, 0.8350661625708885)",-0.1418537026333997,0,False,0.1193820991222001,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.97,1.842857142857143,0.99,4.033333333333333
1.2464163915502722,B,1.852675347217089,-2.5870006675570663,0.7131688368042722,0.4131467275397498,"('NORMAL', -0.28683116319572777, 1.5333333333333332)","('NORMAL', 0.7131688368042722, 0.8350661625708885)",2.110526509550503,2,True,0.6105265095505028,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.9099999999999999,1.2428571428571427,0.155,-2.6
-1.796365330806111,B,-2.0189989120820995,0.44238649229667026,-0.25474972802052487,-0.033384134066108094,"('NORMAL', -1.2547497280205249, 1.5333333333333332)","('NORMAL', -0.25474972802052487, 0.8350661625708885)",0.15440312934185352,0,True,0.2181343764472845,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.025,-1.8,0.6849999999999999,0.43333333333333335
-0.03378035019070871,B,-0.7751679602807731,-4.678424995766823,0.056208009929806735,-0.4309180342914929,"('NORMAL', -0.9437919900701932, 1.5333333333333332)","('NORMAL', 0.056208009929806735, 0.8350661625708885)",0.4918338055582977,0,True,0.33061126851943257,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.5,-0.028571428571428574,0.034999999999999996,-4.666666666666667
0.9528269259014153,B,1.7066220566986112,1.8294321519436296,0.6766555141746529,0.9574524669271283,"('NORMAL', -0.32334448582534714, 1.5333333333333332)","('NORMAL', 0.6766555141746529, 0.8350661625708885)",2.095119645140212,2,True,0.595119645140212,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.845,0.9571428571428572,0.9,1.8333333333333333
-0.3323891909664722,B,-0.5281962412620229,-1.8679303105924732,0.11795093968449426,-0.010642266873371066,"('NORMAL', -0.8820490603155058, 1.5333333333333332)","('NORMAL', 0.11795093968449426, 0.8350661625708885)",0.5663360478795756,0,True,0.3554453492931918,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.385,-0.32857142857142857,0.22000000000000003,-1.8666666666666665
-0.07251449499921293,B,1.691771553935576,-0.47693888078161784,0.6729428884838939,0.6533930924927404,"('NORMAL', -0.32705711151610606, 1.5333333333333332)","('NORMAL', 0.6729428884838939, 0.8350661625708885)",2.0935443656825488,2,True,0.593544365682549,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.485,-0.07142857142857142,0.495,-0.4666666666666666
0.9376086137323933,B,0.50734946473382,-1.7313537693068382,0.376837366183455,0.23229069633689498,"('NORMAL', -0.623162633816545, 1.5333333333333332)","('NORMAL', 0.376837366183455, 0.8350661625708885)",1.9651932213113898,2,False,0.46519322131138996,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.8400000000000001,0.9428571428571428,0.23500000000000001,-1.7333333333333334
1.5058125759366887,B,-1.7115028000342813,-2.986411058028217,-0.17787570000857034,-0.41377161627200254,"('NORMAL', -1.1778757000085704, 1.5333333333333332)","('NORMAL', -0.17787570000857034, 0.8350661625708885)",0.23116066679541336,0,True,0.2437202222651378,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.95,1.5,0.11499999999999999,-3.0
-0.333122812947486,B,0.9773695818048319,-0.5573952631634057,0.49434239545120795,0.4875940051971279,"('NORMAL', -0.505657604548792, 1.5333333333333332)","('NORMAL', 0.49434239545120795, 0.8350661625708885)",2.0164429526188306,2,True,0.5164429526188309,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.385,-0.32857142857142857,0.475,-0.5666666666666667
0.003983217551404699,B,-1.4654438148633386,-2.928342679316238,-0.11636095371583466,-0.3527063961854525,"('NORMAL', -1.1163609537158345, 1.5333333333333332)","('NORMAL', -0.11636095371583466, 0.8350661625708885)",0.2959205305236531,0,True,0.26530684350788436,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.515,0.0,0.12,-2.9333333333333336
-0.2472149025083446,B,-2.501543762971948,1.4590481855231796,-0.37538594074298703,-0.005677141664791378,"('NORMAL', -1.3753859407429871, 1.5333333333333332)","('NORMAL', -0.37538594074298703, 0.8350661625708885)",0.043820459356941344,0,True,0.18127348645231378,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.42000000000000004,-0.24285714285714285,0.86,1.4666666666666668
-0.45179578670503895,B,-1.7400993176743347,-0.48051621026922,-0.18502482941858367,-0.09313240083388406,"('NORMAL', -1.1850248294185837, 1.5333333333333332)","('NORMAL', -0.18502482941858367, 0.8350661625708885)",0.22382333191809578,0,True,0.2412744439726986,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.495,-0.4666666666666666
-0.9153183424077721,B,-2.6856065687576343,-2.4495941205352287,-0.4214016421894085,-0.5555137045823417,"('NORMAL', -1.4214016421894085, 1.5333333333333332)","('NORMAL', -0.4214016421894085, 0.8350661625708885)",0.0049203158043151785,0,True,0.16830677193477173,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.185,-0.9142857142857144,0.16999999999999998,-2.433333333333333
-0.8382241108759919,B,-5.352235113096611,0.5006970667867633,-1.0880587782741526,-0.7503949723966419,"('NORMAL', -2.088058778274153, 1.5333333333333332)","('NORMAL', -1.0880587782741526, 0.8350661625708885)",-0.3635745805845818,0,False,0.0454751398051394,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.6950000000000001,0.5
-0.9431945532260451,B,-0.4400949931066709,-3.575708967093799,0.13997625172333228,-0.21424355942672832,"('NORMAL', -0.8600237482766677, 1.5333333333333332)","('NORMAL', 0.13997625172333228, 0.8350661625708885)",0.5933855066817173,0,True,0.36446183556057243,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.18,-0.9428571428571428,0.075,-3.5666666666666664
0.7844182710529083,B,0.8184078012016925,-0.7767323552444826,0.45460195030042316,0.42442791044673983,"('NORMAL', -0.5453980496995768, 1.5333333333333332)","('NORMAL', 0.45460195030042316, 0.8350661625708885)",1.9990982959563253,2,False,0.4990982959563256,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.8099999999999999,0.7857142857142857,0.41500000000000004,-0.7666666666666666
-0.187883762467571,B,-0.2820785740503716,0.018136952396171302,0.1794803564874071,0.2888703472581155,"('NORMAL', -0.8205196435125929, 1.5333333333333332)","('NORMAL', 0.1794803564874071, 0.8350661625708885)",0.6424598785391138,0,True,0.38081995951303793,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.445,-0.18571428571428572,0.605,0.03333333333333333
-1.1663779412456723,B,-3.862396671839603,1.277469139377811,-0.7155991679599008,-0.32519895395932963,"('NORMAL', -1.7155991679599008, 1.5333333333333332)","('NORMAL', -0.7155991679599008, 0.8350661625708885)",-0.20066761458109772,0,False,0.09977746180630076,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.125,-1.1714285714285713,0.825,1.2666666666666666
-0.17559907905531028,B,-0.2830193816273544,0.8660031346783194,0.1792451545931614,0.3992570650390516,"('NORMAL', -0.8207548454068386, 1.5333333333333332)","('NORMAL', 0.1792451545931614, 0.8350661625708885)",0.6421656969564302,0,True,0.3807218989854767,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.45,-0.17142857142857143,0.765,0.8666666666666667
-0.7107178362606572,B,-1.8763677550906095,-1.6769034087547674,-0.21909193877265237,-0.278806478335537,"('NORMAL', -1.2190919387726524, 1.5333333333333332)","('NORMAL', -0.21909193877265237, 0.8350661625708885)",0.18941533737819882,0,True,0.2298051124593996,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.24500000000000002,-0.7142857142857143,0.24,-1.6666666666666667
0.19071263357637058,B,-3.0804345844846948,-1.8310751163886358,-0.5201086461211737,-0.5606694900691036,"('NORMAL', -1.5201086461211737, 1.5333333333333332)","('NORMAL', -0.5201086461211737, 0.8350661625708885)",-0.07232371084417388,0,False,0.14255876305194204,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.585,0.18571428571428572,0.225,-1.8333333333333333
-1.1867766695464756,B,-2.2331283062283296,-1.758783936858242,-0.3082820765570824,-0.3670431887702772,"('NORMAL', -1.3082820765570824, 1.5333333333333332)","('NORMAL', -0.3082820765570824, 0.8350661625708885)",0.1038127191076399,0,True,0.2012709063692133,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.125,-1.1857142857142857,0.23500000000000001,-1.7666666666666666
0.4784912240143068,B,2.779759502471221,-3.8270368977799274,0.9449398756178052,0.4529429051746227,"('NORMAL', -0.055060124382194764, 1.5333333333333332)","('NORMAL', 0.9449398756178052, 0.8350661625708885)",2.2034400784915293,2,True,0.7034400784915293,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.7,0.4714285714285714,0.06999999999999999,-3.8333333333333335
-0.27985744982254057,B,-1.9206370446502106,-0.4409250474586037,-0.23015926116255264,-0.12721566807073323,"('NORMAL', -1.2301592611625527, 1.5333333333333332)","('NORMAL', -0.23015926116255264, 0.8350661625708885)",0.1784375725375391,0,True,0.22614585751251304,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.41,-0.2857142857142857,0.505,-0.43333333333333335
0.5287616391986302,B,-0.6100274863467877,0.011920367403894683,0.09749312841330306,0.2167662465425107,"('NORMAL', -0.902506871586697, 1.5333333333333332)","('NORMAL', 0.09749312841330306, 0.8350661625708885)",0.5414268597575602,0,True,0.34714228658585344,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.725,0.5285714285714286,0.6,0.0
-1.0191311794239886,B,-1.009432127329541,-1.5842512157582636,-0.0023580318323852545,-0.07825714277923895,"('NORMAL', -1.0023580318323853, 1.5333333333333332)","('NORMAL', -0.0023580318323852545, 0.8350661625708885)",0.42316874610172284,0,True,0.30772291536724095,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.16499999999999998,-1.0142857142857142,0.26,-1.5999999999999999
1.167889770804604,B,1.272371014159874,-1.715565992522406,0.5680927535399685,0.4006590040535718,"('NORMAL', -0.43190724646003154, 1.5333333333333332)","('NORMAL', 0.5680927535399685, 0.8350661625708885)",2.0485242172766025,2,True,0.5485242172766025,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.8949999999999999,1.1714285714285713,0.24,-1.7
0.6358216082446007,B,0.09254720101971681,0.506163334599163,0.2731368002549292,0.4339663482128728,"('NORMAL', -0.7268631997450707, 1.5333333333333332)","('NORMAL', 0.2731368002549292, 0.8350661625708885)",1.9204122347470367,2,False,0.4204122347470365,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.76,0.6428571428571429,0.7,0.5
1.3120271892809392,B,0.6460067474402156,3.371119000144425,0.4115016868600539,0.9279735103319285,"('NORMAL', -0.5884983131399462, 1.5333333333333332)","('NORMAL', 0.4115016868600539, 0.8350661625708885)",1.9802902230066097,2,False,0.4802902230066096,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.9199999999999999,1.3142857142857143,0.97,3.3666666666666667
0.6544277339761041,B,-0.6827428814266984,-0.34293915982638856,0.07931427964332541,0.1546725266690149,"('NORMAL', -0.9206857203566746, 1.5333333333333332)","('NORMAL', 0.07931427964332541, 0.8350661625708885)",0.5194752861331853,0,True,0.3398250953777284,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.765,0.6571428571428571,0.525,-0.3333333333333333
-0.7576962136264103,B,-3.5734473607377675,-2.2048533784088504,-0.6433618401844419,-0.7165998669093648,"('NORMAL', -1.6433618401844419, 1.5333333333333332)","('NORMAL', -0.6433618401844419, 0.8350661625708885)",-0.1569827033703899,0,False,0.1143390988765367,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.19,-2.1999999999999997
-1.1534869919539568,B,-2.3861413441946686,-4.2866959221032825,-0.34653533604866715,-0.7300345429253562,"('NORMAL', -1.3465353360486672, 1.5333333333333332)","('NORMAL', -0.34653533604866715, 0.8350661625708885)",0.069141648290454,0,True,0.18971388276348466,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.13,-1.157142857142857,0.05,-4.3
0.05795354668977981,B,0.062374533854519854,-4.344379817589663,0.26559363346362996,-0.2052724688476691,"('NORMAL', -0.73440636653637, 1.5333333333333332)","('NORMAL', 0.26559363346362996, 0.8350661625708885)",1.9171876073295833,2,False,0.41718760732958327,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.5349999999999999,0.05714285714285715,0.05,-4.333333333333333
0.15266542047874712,B,-0.6908880384253576,-1.471288826281044,0.0772779903936606,0.005725796914351302,"('NORMAL', -0.9227220096063394, 1.5333333333333332)","('NORMAL', 0.0772779903936606, 0.8350661625708885)",0.5170274504026477,0,True,0.33900915013421595,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.5650000000000001,0.15714285714285717,0.27999999999999997,-1.4666666666666668
-0.09437812695725854,B,-1.0924000338702906,-0.33089306032510124,-0.023100008467572652,0.06718785433361928,"('NORMAL', -1.0231000084675728, 1.5333333333333332)","('NORMAL', -0.023100008467572652, 0.8350661625708885)",0.3993609250562522,0,True,0.29978697501875073,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.475,-0.09999999999999999,0.53,-0.3333333333333333
-1.2013288602661514,B,-0.3019929028486861,-1.1994854852736756,0.17450177428782848,0.12572082738850185,"('NORMAL', -0.8254982257121715, 1.5333333333333332)","('NORMAL', 0.17450177428782848, 0.8350661625708885)",0.636237787555612,0,True,0.378745929185204,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.12,-1.2,0.32999999999999996,-1.2
-1.0534948497541914,B,-1.1421464890701278,-2.784180514970722,-0.03553662226753196,-0.26362060827229594,"('NORMAL', -1.035536622267532, 1.5333333333333332)","('NORMAL', -0.03553662226753196, 0.8350661625708885)",0.3852207503315028,0,True,0.2950735834438343,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.155,-1.0571428571428572,0.135,-2.8000000000000003
0.16781844753793812,B,0.6373307128986125,0.0807494302348491,0.40933267822465313,0.4969087763129396,"('NORMAL', -0.5906673217753469, 1.5333333333333332)","('NORMAL', 0.40933267822465313, 0.8350661625708885)",1.9793445204487545,2,False,0.4793445204487542,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.5700000000000001,0.17142857142857143,0.62,0.06666666666666667
0.3848483125330832,B,0.7506797324411203,2.0781548959116694,0.4376699331102801,0.7820810152148092,"('NORMAL', -0.56233006688972, 1.5333333333333332)","('NORMAL', 0.4376699331102801, 0.8350661625708885)",1.9917069544147115,2,False,0.49170695441471146,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.665,0.38571428571428573,0.915,2.066666666666667
-1.7328088818044467,B,-4.834699138769323,-4.873254686580264,-0.9586747846923307,-1.338837380590757,"('NORMAL', -1.9586747846923307, 1.5333333333333332)","('NORMAL', -0.9586747846923307, 0.8350661625708885)",-0.3178625829236781,0,False,0.06071247235877397,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.034999999999999996,-1.7285714285714284,0.03,-4.866666666666666
