skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3257639229183364,B,-1.0589692814746567,2.184015023197996,-0.014742320368664186,0.402486898357422,"('NORMAL', -1.014742320368664, 1.5333333333333332)","('NORMAL', -0.014742320368664186, 0.8350661625708885)",-0.09121117449135507,0,False,0.46959627516954827,0.0,False,False,0.05496818429813555,,False,False,False,False,0.095,-1.3285714285714287,0.9099999999999999,2.175
0.09833581116248676,B,-2.09153152396704,-2.0695713710087533,-0.27288288099175995,-0.3767987709939765,"('NORMAL', -1.27288288099176, 1.5333333333333332)","('NORMAL', -0.27288288099175995, 0.8350661625708885)",-0.42034929724733794,0,False,0.3598835675842207,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.205,-2.075
-0.45875571559254297,B,-2.257836456538768,0.5568422787058362,-0.31445911413469196,-0.07037632376418827,"('NORMAL', -1.314459114134692, 1.5333333333333332)","('NORMAL', -0.31445911413469196, 0.8350661625708885)",-0.4709756717041622,0,False,0.34300810943194593,0.0,False,False,0.05496818429813555,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.6849999999999999,0.55
-0.3110597624888204,B,-3.320603564341427,-1.51102932217213,-0.5801508910853568,-0.5711350342705881,"('NORMAL', -1.5801508910853568, 1.5333333333333332)","('NORMAL', -0.5801508910853568, 0.8350661625708885)",-0.7694319542269953,0,False,0.2435226819243349,0.0,False,False,0.05496818429813555,,False,False,False,False,0.38,-0.31428571428571433,0.28500000000000003,-1.5
0.22953473957778983,B,-2.988106771673409,-5.103898362152986,-0.4970266929183522,-0.9674882149924351,"('NORMAL', -1.4970266929183522, 1.5333333333333332)","('NORMAL', -0.4970266929183522, 0.8350661625708885)",-0.6812867789939793,0,False,0.2729044070020069,0.0,False,False,0.05496818429813555,,False,False,False,False,0.585,0.2285714285714286,0.03,-5.1
-0.13468180587011916,B,-2.167752521177317,-1.0680859860411276,-0.29193813029432925,-0.2627400245221725,"('NORMAL', -1.2919381302943291, 1.5333333333333332)","('NORMAL', -0.29193813029432925, 0.8350661625708885)",-0.44366133745180814,0,False,0.35211288751606395,0.0,False,False,0.05496818429813555,,False,False,False,False,0.445,-0.1285714285714286,0.365,-1.075
-0.9640173203582163,B,-0.9554027684998418,-2.121791840756985,0.011149307875039538,-0.13662562455522453,"('NORMAL', -0.9888506921249605, 1.5333333333333332)","('NORMAL', 0.011149307875039538, 0.8350661625708885)",-0.05736747159388966,0,False,0.48087750946870345,0.0,False,False,0.05496818429813555,,False,False,False,False,0.19,-0.9571428571428572,0.2,-2.125
-0.9897369426080089,B,-2.0890668813876268,-2.0758242390153567,-0.2722667203469067,-0.37707857060800887,"('NORMAL', -1.2722667203469067, 1.5333333333333332)","('NORMAL', -0.2722667203469067, 0.8350661625708885)",-0.4195925218215777,0,False,0.36013582605947414,0.0,False,False,0.05496818429813555,,False,False,False,False,0.18,-0.9857142857142858,0.205,-2.075
-0.1367897392660293,B,-2.986216186615228,-3.8149535200239493,-0.496554046653807,-0.7989539779629561,"('NORMAL', -1.496554046653807, 1.5333333333333332)","('NORMAL', -0.496554046653807, 0.8350661625708885)",-0.6807709064637801,0,False,0.2730763645120733,0.0,False,False,0.05496818429813555,,False,False,False,False,0.445,-0.14285714285714285,0.06999999999999999,-3.825
0.4122052173135332,B,-0.287456534336478,-2.7369091954444977,0.1781358664158805,-0.07165261991373409,"('NORMAL', -0.8218641335841195, 1.5333333333333332)","('NORMAL', 0.1781358664158805, 0.8350661625708885)",0.16082527337858554,0,True,0.5536084244595285,0.0,False,False,0.05496818429813555,,False,False,False,False,0.665,0.41428571428571426,0.13999999999999999,-2.725
-1.6565425115233,B,-0.5294889968128891,-0.771151186011702,0.11762775079677773,0.13213484599567168,"('NORMAL', -0.8823722492032222, 1.5333333333333332)","('NORMAL', 0.11762775079677773, 0.8350661625708885)",0.08200079265616833,0,True,0.5273335975520561,0.0,True,False,0.05496818429813555,,False,False,False,False,0.045,-1.657142857142857,0.42000000000000004,-0.775
-0.1299191204398412,B,-4.466617417499776,1.6639503086671439,-0.8666543543749441,-0.4061407026738022,"('NORMAL', -1.866654354374944, 1.5333333333333332)","('NORMAL', -0.8666543543749441, 0.8350661625708885)",-1.0302062492938333,0,False,0.1565979169020556,0.0,False,False,0.05496818429813555,,False,False,False,False,0.445,-0.1285714285714286,0.86,1.675
0.6047761748586422,B,-2.405608384259783,2.700497294167068,-0.35140209606494577,0.17710652005227348,"('NORMAL', -1.3514020960649458, 1.5333333333333332)","('NORMAL', -0.35140209606494577, 0.8350661625708885)",-0.5151888916795577,0,False,0.3282703694401474,0.0,False,False,0.05496818429813555,,False,False,False,False,0.725,0.6,0.945,2.7
-0.13688680707042256,B,-2.9931423412739493,-0.9194692484277442,-0.4982855853184873,-0.4227878022457817,"('NORMAL', -1.4982855853184873, 1.5333333333333332)","('NORMAL', -0.4982855853184873, 0.8350661625708885)",-0.6826600180126029,0,False,0.2724466606624657,0.0,False,False,0.05496818429813555,,False,False,False,False,0.445,-0.14285714285714285,0.39,-0.925
-0.40614125889024244,B,-3.7689188832312763,-4.018924350219049,-0.6922297208078191,-0.9957116289918926,"('NORMAL', -1.692229720807819, 1.5333333333333332)","('NORMAL', -0.6922297208078191, 0.8350661625708885)",-0.8796769167941263,0,False,0.20677436106862457,0.0,False,False,0.05496818429813555,,False,False,False,False,0.35,-0.39999999999999997,0.065,-4.025
-0.1612363933205981,B,-2.733454045408263,-3.138131633707538,-0.43336351135206574,-0.6557245707897361,"('NORMAL', -1.4333635113520657, 1.5333333333333332)","('NORMAL', -0.43336351135206574, 0.8350661625708885)",-0.6103874776491218,0,False,0.2965375074502927,0.0,False,False,0.05496818429813555,,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.10500000000000001,-3.15
0.33843680751220995,B,-1.5846297044410396,-2.127129537805846,-0.1461574261102599,-0.2741103102444668,"('NORMAL', -1.1461574261102598, 1.5333333333333332)","('NORMAL', -0.1461574261102599, 0.8350661625708885)",-0.2613023260504139,0,False,0.41289922464986206,0.0,False,False,0.05496818429813555,,False,False,False,False,0.63,0.34285714285714286,0.2,-2.125
0.5296640349622406,B,3.116768901608089,-3.6863721853523206,1.0291922254020223,0.5445533892166731,"('NORMAL', 0.029192225402022265, 1.5333333333333332)","('NORMAL', 1.0291922254020223, 0.8350661625708885)",1.3568110332274883,2,False,0.8568110332274881,1.0,False,True,0.05496818429813555,,False,False,False,True,0.6900000000000001,0.5285714285714286,0.08,-3.675
1.8011237539297873,B,-1.577499723348718,3.1045238821637957,-0.1443749308371795,0.40982926216294774,"('NORMAL', -1.1443749308371796, 1.5333333333333332)","('NORMAL', -0.1443749308371795, 0.8350661625708885)",-0.2590231736377635,0,False,0.4136589421207455,0.0,False,False,0.05496818429813555,,False,False,False,False,0.96,1.8,0.9650000000000001,3.1
1.208869959502333,B,0.22266042569145506,-2.1660116512857854,0.30566510642286376,0.11370726846086605,"('NORMAL', -0.6943348935771363, 1.5333333333333332)","('NORMAL', 0.30566510642286376, 0.8350661625708885)",0.32426455961093015,0,True,0.6080881865369767,0.0,True,False,0.05496818429813555,,False,False,False,False,0.885,1.2142857142857142,0.195,-2.175
-0.4881317668048623,B,-2.3306063085111295,1.4365746759202036,-0.33265157712778237,0.028551847182824504,"('NORMAL', -1.3326515771277823, 1.5333333333333332)","('NORMAL', -0.33265157712778237, 0.8350661625708885)",-0.49284313800750956,0,False,0.33571895399749685,0.0,False,False,0.05496818429813555,,False,False,False,False,0.325,-0.4857142857142857,0.835,1.425
-0.6873703242994635,B,-0.5187467345711156,1.3179572073727377,0.12031331635722109,0.40696251953315804,"('NORMAL', -0.8796866836427789, 1.5333333333333332)","('NORMAL', 0.12031331635722109, 0.8350661625708885)",0.08550945273324873,0,True,0.5285031509110829,0.0,True,False,0.05496818429813555,,False,False,False,False,0.265,-0.6857142857142857,0.8150000000000001,1.325
0.10695267657555899,B,-0.5933953270979816,3.4192091791812276,0.10165116822550459,0.6648109087849468,"('NORMAL', -0.8983488317744954, 1.5333333333333332)","('NORMAL', 0.10165116822550459, 0.8350661625708885)",0.06111398726508743,0,True,0.5203713290883625,0.0,True,False,0.05496818429813555,,False,False,False,False,0.54,0.09999999999999999,0.9800000000000001,3.425
0.4600883999784065,B,1.2337474718579018,-2.9192728517375204,0.5584368679644754,0.23525733930769338,"('NORMAL', -0.44156313203552455, 1.5333333333333332)","('NORMAL', 0.5584368679644754, 0.8350661625708885)",1.209165951516057,2,False,0.7091659515160571,1.0,False,True,0.05496818429813555,,False,False,False,True,0.675,0.4571428571428572,0.12,-2.925
0.5904138273318025,B,1.1968713303337646,0.6539793901850253,0.5492178325834411,0.6933171661836477,"('NORMAL', -0.45078216741655885, 1.5333333333333332)","('NORMAL', 0.5492178325834411, 0.8350661625708885)",0.6170952427268452,0,True,0.7056984142422817,0.0,True,False,0.05496818429813555,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.705,0.65
-1.1999390438714155,B,-4.847158822087893,-4.079993826239714,-0.9617897055219733,-1.2380771995286353,"('NORMAL', -1.9617897055219733, 1.5333333333333332)","('NORMAL', -0.9617897055219733, 0.8350661625708885)",-1.1012094162866854,0,False,0.1329301945711049,0.0,False,False,0.05496818429813555,,False,False,False,False,0.12,-1.2,0.065,-4.075
1.2525979447471587,B,0.2792821798227144,1.276800647262754,0.3198205449556786,0.575078819169645,"('NORMAL', -0.6801794550443214, 1.5333333333333332)","('NORMAL', 0.3198205449556786, 0.8350661625708885)",0.3420806086668937,0,True,0.6140268695556312,0.0,True,False,0.05496818429813555,,False,False,False,False,0.89,1.2571428571428573,0.805,1.275
0.8550296391156927,B,2.6971460485008625,0.26865210943322493,0.9242865121252156,0.9692037639479995,"('NORMAL', -0.07571348787478438, 1.5333333333333332)","('NORMAL', 0.9242865121252156, 0.8350661625708885)",1.3292744445925084,2,False,0.8292744445925081,1.0,False,True,0.05496818429813555,,False,False,False,True,0.8099999999999999,0.8571428571428571,0.625,0.275
-1.0332222023206934,B,-1.5426162674668058,-4.3215092605618075,-0.13565406686670145,-0.5512003964791067,"('NORMAL', -1.1356540668667015, 1.5333333333333332)","('NORMAL', -0.13565406686670145, 0.8350661625708885)",-0.24785858553834172,0,False,0.41738047148721946,0.0,False,False,0.05496818429813555,,False,False,False,False,0.16499999999999998,-1.0285714285714287,0.05500000000000001,-4.325
0.09048701042301446,B,-0.8520504962850938,-1.1549546410195972,0.03698737592872656,0.011951460674597366,"('NORMAL', -0.9630126240712734, 1.5333333333333332)","('NORMAL', 0.03698737592872656, 0.8350661625708885)",-0.02354789370400656,0,False,0.4921507020986645,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5349999999999999,0.08571428571428572,0.35,-1.15
1.6487162392216126,B,1.3723563890285833,-1.794546099258902,0.5930890972571459,0.4120932020594005,"('NORMAL', -0.40691090274285413, 1.5333333333333332)","('NORMAL', 0.5930890972571459, 0.8350661625708885)",1.222025756987581,2,False,0.7220257569875808,1.0,False,True,0.05496818429813555,,False,False,False,True,0.945,1.6428571428571428,0.25,-1.8
0.06508670390129757,B,-1.5712579413570968,-2.4044067549280954,-0.1428144853392742,-0.3073699987639031,"('NORMAL', -1.142814485339274, 1.5333333333333332)","('NORMAL', -0.1428144853392742, 0.8350661625708885)",-0.25702714422915274,0,False,0.4143242852569491,0.0,False,False,0.05496818429813555,,False,False,False,False,0.525,0.07142857142857142,0.16999999999999998,-2.4
-0.2901383624041883,B,-3.584847825662915,-3.753415296573506,-0.6462119564157287,-0.9210645660015259,"('NORMAL', -1.6462119564157287, 1.5333333333333332)","('NORMAL', -0.6462119564157287, 0.8350661625708885)",-0.8356514949589622,0,False,0.22144950168034594,0.0,False,False,0.05496818429813555,,False,False,False,False,0.39,-0.2857142857142857,0.075,-3.75
-1.294827611122922,B,1.2672250470072612,-1.3077544656440327,0.5668062617518153,0.4527331233958351,"('NORMAL', -0.43319373824818475, 1.5333333333333332)","('NORMAL', 0.5668062617518153, 0.8350661625708885)",1.2122972768885614,2,False,0.7122972768885614,1.0,False,True,0.05496818429813555,,False,False,False,True,0.1,-1.3,0.32,-1.3
1.6222252521859055,B,2.938318038738128,-0.4729604972801862,0.984579509684532,0.9249003783413079,"('NORMAL', -0.015420490315467994, 1.5333333333333332)","('NORMAL', 0.984579509684532, 0.8350661625708885)",1.3454901303505338,2,False,0.8454901303505338,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9400000000000001,1.6285714285714286,0.48,-0.475
-0.7167552838334004,B,-2.1161484460232414,-3.3992398115551925,-0.27903711150581034,-0.5555852897731212,"('NORMAL', -1.2790371115058103, 1.5333333333333332)","('NORMAL', -0.27903711150581034, 0.8350661625708885)",-0.427897898493921,0,False,0.357367367168693,0.0,False,False,0.05496818429813555,,False,False,False,False,0.255,-0.7142857142857143,0.095,-3.4
-0.0026380376515394814,B,-0.28378750677172426,0.4189812765101425,0.17905312330706893,0.34078288242051336,"('NORMAL', -0.8209468766929311, 1.5333333333333332)","('NORMAL', 0.17905312330706893, 0.8350661625708885)",0.16201565878013136,0,True,0.5540052195933771,0.0,True,False,0.05496818429813555,,False,False,False,False,0.5,-0.0,0.65,0.425
0.5383529821393929,B,3.535286852377177,-0.8573036252250794,1.1338217130942942,1.004544495052637,"('NORMAL', 0.13382171309429425, 1.5333333333333332)","('NORMAL', 1.1338217130942942, 0.8350661625708885)",1.381118770839913,2,False,0.8811187708399133,1.0,False,True,0.05496818429813555,,False,False,False,True,0.6950000000000001,0.5428571428571428,0.4,-0.85
0.3249229685657476,B,-3.932186183649492,-6.75569742508448,-0.733046545912373,-1.388174921456561,"('NORMAL', -1.733046545912373, 1.5333333333333332)","('NORMAL', -0.733046545912373, 0.8350661625708885)",-0.9172417283176055,0,False,0.19425275722746482,0.0,False,False,0.05496818429813555,,False,False,False,False,0.625,0.32857142857142857,0.005,-6.75
0.6311516247762365,B,-0.4942671694526466,0.5257840136161009,0.12643320763683835,0.3089572258080465,"('NORMAL', -0.8735667923631616, 1.5333333333333332)","('NORMAL', 0.12643320763683835, 0.8350661625708885)",0.09350221697165173,0,True,0.5311674056572172,0.0,True,False,0.05496818429813555,,False,False,False,False,0.735,0.6285714285714287,0.675,0.525
0.3777444904252905,B,-0.6635335863677347,-0.6079833208593384,0.08411660340806631,0.12427748285144832,"('NORMAL', -0.9158833965919337, 1.5333333333333332)","('NORMAL', 0.08411660340806631, 0.8350661625708885)",0.038169128415959985,0,True,0.51272304280532,0.0,True,False,0.05496818429813555,,False,False,False,False,0.65,0.37142857142857144,0.45,-0.6
-0.2611962119057795,B,0.4969871658153236,-0.26242821764684504,0.3742467914538309,0.4216370076580906,"('NORMAL', -0.6257532085461691, 1.5333333333333332)","('NORMAL', 0.3742467914538309, 0.8350661625708885)",0.4098041997706974,0,True,0.6366013999235658,0.0,True,False,0.05496818429813555,,False,False,False,False,0.4,-0.2571428571428572,0.515,-0.25
-0.12617044822274742,B,-1.5801642865734054,-3.3404174301119496,-0.14504107164335134,-0.4313945097044729,"('NORMAL', -1.1450410716433512, 1.5333333333333332)","('NORMAL', -0.14504107164335134, 0.8350661625708885)",-0.2598750353950239,0,False,0.41337498820165874,0.0,False,False,0.05496818429813555,,False,False,False,False,0.45,-0.1285714285714286,0.1,-3.35
0.368158577269514,B,-0.0146126475095813,-3.550082914505605,0.24634683812260466,-0.11840486874194449,"('NORMAL', -0.7536531618773954, 1.5333333333333332)","('NORMAL', 0.24634683812260466, 0.8350661625708885)",0.24882783930097108,0,True,0.5829426131003237,0.0,False,False,0.05496818429813555,,False,False,False,False,0.64,0.37142857142857144,0.08499999999999999,-3.55
1.2291571926979372,B,-3.3878141764535536,-0.4111142491144528,-0.5969535441133884,-0.44227885346135337,"('NORMAL', -1.5969535441133884, 1.5333333333333332)","('NORMAL', -0.5969535441133884, 0.8350661625708885)",-0.7866054989072399,0,False,0.23779816703092005,0.0,False,False,0.05496818429813555,,False,False,False,False,0.89,1.2285714285714284,0.485,-0.4
0.4525675702516689,B,-1.2705216126959995,-0.949053962518787,-0.06763040317399988,-0.05216391091462429,"('NORMAL', -1.0676304031739998, 1.5333333333333332)","('NORMAL', -0.06763040317399988, 0.8350661625708885)",-0.16008664029136055,0,False,0.44663778656954645,0.0,False,False,0.05496818429813555,,False,False,False,False,0.675,0.4571428571428572,0.385,-0.95
-0.05573740537231377,B,-1.0208148822599257,-2.767904098215799,-0.005203720564981418,-0.23512116112813158,"('NORMAL', -1.0052037205649813, 1.5333333333333332)","('NORMAL', -0.005203720564981418, 0.8350661625708885)",-0.0787500602194795,0,False,0.4737499799268402,0.0,False,False,0.05496818429813555,,False,False,False,False,0.48,-0.05714285714285715,0.135,-2.775
-0.5277424563441944,B,1.860498679341816,-1.9840455931232266,0.715124669835454,0.49349376597127825,"('NORMAL', -0.284875330164546, 1.5333333333333332)","('NORMAL', 0.715124669835454, 0.8350661625708885)",1.2649801610156923,2,False,0.7649801610156921,1.0,False,True,0.05496818429813555,,False,False,False,True,0.31,-0.5285714285714286,0.215,-1.975
0.14163022920104795,B,0.04869762100486541,-0.8290453285842776,0.2621744052512164,0.25027617909876065,"('NORMAL', -0.7378255947487836, 1.5333333333333332)","('NORMAL', 0.2621744052512164, 0.8350661625708885)",0.2690697683829646,0,True,0.5896899227943215,0.0,True,False,0.05496818429813555,,False,False,False,False,0.55,0.14285714285714285,0.41,-0.825
