skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6197359466645466,B,2.348990935508099,-0.41129250926253,0.8372477338770248,0.8048294412936047,"('NORMAL', -0.16275226612297522, 1.5333333333333332)","('NORMAL', 0.8372477338770248, 0.8350661625708885)",1.620515078741144,2,False,0.810257539370572,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.725,0.6142857142857142,0.49000000000000005,-0.39999999999999997
1.273781130142801,B,-0.9496334187165725,4.416136396621602,0.01259164532085688,0.7174018302731282,"('NORMAL', -0.9874083546791431, 1.5333333333333332)","('NORMAL', 0.01259164532085688, 0.8350661625708885)",-0.037627904404393675,0,False,0.4905930238989016,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.905,1.2714285714285716,0.985,4.3999999999999995
0.25837912600308666,B,-0.24884253578663562,-2.284691344260658,0.18778936605334107,-0.004273335291963131,"('NORMAL', -0.8122106339466589, 1.5333333333333332)","('NORMAL', 0.18778936605334107, 0.8350661625708885)",0.2670510132623658,0,True,0.5667627533155914,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.6,0.2571428571428572,0.16499999999999998,-2.3000000000000003
-1.3222059237509927,B,-2.483226271958172,-0.655658007275469,-0.37080656798954303,-0.2775263209398812,"('NORMAL', -1.370806567989543, 1.5333333333333332)","('NORMAL', -0.37080656798954303, 0.8350661625708885)",-0.6846677144702538,0,False,0.32883307138243656,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.44000000000000006,-0.6666666666666666
-0.8519010930830154,B,-4.381189101985216,1.3298092663516141,-0.8452972754963038,-0.43115294395092324,"('NORMAL', -1.845297275496304, 1.5333333333333332)","('NORMAL', -0.8452972754963038, 0.8350661625708885)",-1.328279122635383,0,False,0.16793021934115426,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.205,-0.8571428571428571,0.8300000000000001,1.3333333333333333
0.6724929482923409,B,2.569023136527439,-4.600409564147954,0.8922557841318598,0.3062559560953623,"('NORMAL', -0.1077442158681402, 1.5333333333333332)","('NORMAL', 0.8922557841318598, 0.8350661625708885)",1.652290556424549,2,False,0.8261452782122746,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.75,0.6714285714285715,0.034999999999999996,-4.6000000000000005
1.0579444579026294,B,-0.1271260775715588,2.59299140474309,0.2182184806071103,0.6584062533204991,"('NORMAL', -0.7817815193928896, 1.5333333333333332)","('NORMAL', 0.2182184806071103, 0.8350661625708885)",0.3192863902843617,0,True,0.5798215975710904,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.86,1.0571428571428572,0.95,2.6
-0.9055939555407784,B,-4.787424650518258,-2.168139200551643,-0.9468561626295643,-0.9757191675759225,"('NORMAL', -1.9468561626295644, 1.5333333333333332)","('NORMAL', -0.9468561626295643, 0.8350661625708885)",-1.4339182939287567,0,False,0.14152042651781083,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.19,-0.9,0.185,-2.1666666666666665
-0.8238244316657164,B,-1.6353690859574215,-0.15247640837202803,-0.15884227148935537,-0.0275771589088344,"('NORMAL', -1.1588422714893554, 1.5333333333333332)","('NORMAL', -0.15884227148935537, 0.8350661625708885)",-0.33451179306218615,0,False,0.41637205173445346,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.225,-0.8285714285714285,0.5349999999999999,-0.16666666666666666
-1.40609545140413,B,-4.265181111443003,-0.7086999546844177,-0.8162952778607507,-0.6718263226638378,"('NORMAL', -1.8162952778607506, 1.5333333333333332)","('NORMAL', -0.8162952778607507, 0.8350661625708885)",-1.2959198845910773,0,False,0.17602002885223067,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.425,-0.7000000000000001
-0.8484380465895744,B,-4.816916810710684,-5.514073135694478,-0.9542292026776711,-1.4185566722016023,"('NORMAL', -1.954229202677671, 1.5333333333333332)","('NORMAL', -0.9542292026776711, 0.8350661625708885)",-1.4411231423385842,0,False,0.13971921441535395,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.015,-5.5
1.240507902860594,B,4.686204222314004,-0.9782912330663212,1.421551055578501,1.2389629309726546,"('NORMAL', 0.4215510555785009, 1.5333333333333332)","('NORMAL', 1.421551055578501, 0.8350661625708885)",1.871049498725272,2,False,0.935524749362636,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.8949999999999999,1.2428571428571427,0.375,-0.9666666666666667
-0.9162129565130985,B,-2.811385975920733,2.2576305975449147,-0.4528464939801833,0.03112877882743822,"('NORMAL', -1.4528464939801833, 1.5333333333333332)","('NORMAL', -0.4528464939801833, 0.8350661625708885)",-0.8118146547769318,0,False,0.29704633630576704,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.19,-0.9142857142857144,0.93,2.2666666666666666
-1.8191328327546124,B,-4.404046506053167,-0.04617867845296009,-0.8510116265132917,-0.6155986332880311,"('NORMAL', -1.8510116265132917, 1.5333333333333332)","('NORMAL', -0.8510116265132917, 0.8350661625708885)",-1.3345402503769908,0,False,0.1663649374057523,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.045,-1.8142857142857143,0.5599999999999999,-0.03333333333333333
0.41432342013990353,B,-2.857614487462958,0.7975442811100466,-0.46440362186573947,-0.1693669388688978,"('NORMAL', -1.4644036218657395, 1.5333333333333332)","('NORMAL', -0.46440362186573947, 0.8350661625708885)",-0.8292654765698435,0,False,0.2926836308575391,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.655,0.41428571428571426,0.725,0.7999999999999999
0.11112947467888602,B,-1.9323762019786668,-2.7918056855837445,-0.23309405049466667,-0.4364042637671551,"('NORMAL', -1.2330940504946666, 1.5333333333333332)","('NORMAL', -0.23309405049466667, 0.8350661625708885)",-0.4600961630108831,0,False,0.38497595924727923,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.54,0.1142857142857143,0.12,-2.8000000000000003
-0.7648176482938023,B,0.3474961120786937,-0.143156814831781,0.3368740280196734,0.40469609199557066,"('NORMAL', -0.6631259719803266, 1.5333333333333332)","('NORMAL', 0.3368740280196734, 0.8350661625708885)",0.5191382566049785,0,True,0.6297845641512446,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.25,-0.7714285714285715,0.54,-0.13333333333333333
0.5558349166306729,B,-1.4581276225857833,-2.418232791486701,-0.11453190564644583,-0.28457984727778346,"('NORMAL', -1.1145319056464458, 1.5333333333333332)","('NORMAL', -0.11453190564644583, 0.8350661625708885)",-0.2584817156746215,0,False,0.4353795710813446,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.705,0.5571428571428572,0.15,-2.433333333333333
0.6409431333246776,B,-1.4364867339080254,-3.606484738595273,-0.10912168347700635,-0.43486469066634553,"('NORMAL', -1.1091216834770063, 1.5333333333333332)","('NORMAL', -0.10912168347700635, 0.8350661625708885)",-0.24915382193981284,0,False,0.4377115445150468,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.735,0.6428571428571429,0.06,-3.6
-1.7087933192559526,B,-4.63365322872755,-5.73633024539051,-0.9084133071818873,-1.4077068208612729,"('NORMAL', -1.9084133071818874, 1.5333333333333332)","('NORMAL', -0.9084133071818873, 0.8350661625708885)",-1.3953356486056863,0,False,0.15116608784857843,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.06,-1.7142857142857142,0.01,-5.733333333333333
2.3874823865843617,B,0.9603165323363332,-0.9171288608225505,0.4900791330840833,0.4369650469223485,"('NORMAL', -0.5099208669159168, 1.5333333333333332)","('NORMAL', 0.4900791330840833, 0.8350661625708885)",0.7643515910467542,0,True,0.6910878977616886,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.99,2.3857142857142857,0.385,-0.9333333333333332
0.1352154058587506,B,-1.4508331399452228,-1.5769261533833534,-0.1127082849863057,-0.17325844173374672,"('NORMAL', -1.1127082849863057, 1.5333333333333332)","('NORMAL', -0.1127082849863057, 0.8350661625708885)",-0.2553385550945282,0,False,0.43616536122636795,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.545,0.1285714285714286,0.27999999999999997,-1.5666666666666667
-2.34770757493801,B,-1.3760707537034431,-2.2060334433170086,-0.09401768842586078,-0.23906322167253227,"('NORMAL', -1.0940176884258608, 1.5333333333333332)","('NORMAL', -0.09401768842586078, 0.8350661625708885)",-0.22306782686891147,0,False,0.44423304328277213,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.015,-2.3428571428571425,0.175,-2.1999999999999997
-1.0616001975646019,B,-1.9864475726452295,2.9593212318558977,-0.24661189316130736,0.3019880796670238,"('NORMAL', -1.2466118931613073, 1.5333333333333332)","('NORMAL', -0.24661189316130736, 0.8350661625708885)",-0.48266409430003154,0,False,0.3793339764249921,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.145,-1.0571428571428572,0.9650000000000001,2.966666666666667
0.1429234280095162,B,-0.530331942364915,2.470864819586073,0.11741701440877124,0.5548232498666802,"('NORMAL', -0.8825829855912287, 1.5333333333333332)","('NORMAL', 0.11741701440877124, 0.8350661625708885)",0.14522022977705706,0,True,0.5363050574442643,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.55,0.14285714285714285,0.9400000000000001,2.466666666666667
0.049910877081874055,B,-0.17775867862944603,-0.6707521635410786,0.2055603303426385,0.22169348331432756,"('NORMAL', -0.7944396696573615, 1.5333333333333332)","('NORMAL', 0.2055603303426385, 0.8350661625708885)",0.2975963257487946,0,True,0.5743990814371986,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.515,0.04285714285714286,0.43499999999999994,-0.6666666666666666
-1.4622479136879643,B,-2.917575123228919,-2.4144960237198543,-0.4793937808072297,-0.6013636385784417,"('NORMAL', -1.4793937808072297, 1.5333333333333332)","('NORMAL', -0.4793937808072297, 0.8350661625708885)",-0.8517210098899324,0,False,0.2870697475275169,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.08,-1.457142857142857,0.15,-2.4
0.48080186333419356,B,-1.5271809881055876,-1.9876886256640867,-0.1317952470263969,-0.24343351380522602,"('NORMAL', -1.131795247026397, 1.5333333333333332)","('NORMAL', -0.1317952470263969, 0.8350661625708885)",-0.28818426052495116,0,False,0.4279539348687622,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.675,0.4857142857142857,0.21000000000000002,-2.0
-0.5773950835750864,B,-1.7420097223782176,0.4069759516952053,-0.1855024305945544,0.022212141008457767,"('NORMAL', -1.1855024305945543, 1.5333333333333332)","('NORMAL', -0.1855024305945544, 0.8350661625708885)",-0.37989437676600213,0,False,0.40502640580849947,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.3,-0.5714285714285714,0.6599999999999999,0.39999999999999997
-1.0322734331006707,B,-5.8551173846441715,-2.059777272424859,-1.2137793461610429,-1.1936921191519754,"('NORMAL', -2.2137793461610427, 1.5333333333333332)","('NORMAL', -1.2137793461610429, 0.8350661625708885)",-1.6558768808364714,0,False,0.08603077979088214,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.155,-1.0285714285714287,0.2,-2.066666666666667
0.554414064680219,B,-1.0842794524291892,-1.5727262891177554,-0.021069863107297304,-0.09302504910866141,"('NORMAL', -1.0210698631072974, 1.5333333333333332)","('NORMAL', -0.021069863107297304, 0.8350661625708885)",-0.09635460878054225,0,False,0.47591134780486444,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.705,0.5571428571428572,0.27999999999999997,-1.5666666666666667
0.9606393506533245,B,2.1806548603427913,0.6021961472141022,0.7951637150856978,0.9004288149285332,"('NORMAL', -0.20483628491430217, 1.5333333333333332)","('NORMAL', 0.7951637150856978, 0.8350661625708885)",1.595038440424176,2,False,0.7975192202120879,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.835,0.9571428571428572,0.705,0.6
0.9846513975803433,B,-0.9019268112594356,2.779248567236202,0.02451829718514109,0.5142657237135404,"('NORMAL', -0.9754817028148589, 1.5333333333333332)","('NORMAL', 0.02451829718514109, 0.8350661625708885)",-0.01680401236843787,0,False,0.49579899690789053,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8400000000000001,0.9857142857142858,0.96,2.766666666666667
-0.6665864942190312,B,3.398447645175636,-1.3600517273453827,1.0996119112939091,0.9092210019061754,"('NORMAL', 0.09961191129390912, 1.5333333333333332)","('NORMAL', 1.0996119112939091, 0.8350661625708885)",1.7563665304162175,2,False,0.8781832652081087,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.27999999999999997,-0.6714285714285715,0.305,-1.3666666666666665
-0.823417694668294,B,-0.7934164107977862,0.4129671869839938,0.05164589730055344,0.2292095437810022,"('NORMAL', -0.9483541026994465, 1.5333333333333332)","('NORMAL', 0.05164589730055344, 0.8350661625708885)",0.03056572800177637,0,True,0.5076414320004441,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.225,-0.8285714285714285,0.6599999999999999,0.39999999999999997
-0.9157071440715819,B,-1.162958711941242,-2.6274498962893382,-0.040739677985310474,-0.2477018803727924,"('NORMAL', -1.0407396779853104, 1.5333333333333332)","('NORMAL', -0.040739677985310474, 0.8350661625708885)",-0.13061571131875915,0,False,0.4673460721703102,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.19,-0.9142857142857144,0.13,-2.6333333333333333
0.08591917426761832,B,-2.256744650241879,-0.7534577320758353,-0.3141861625604697,-0.24104767162769133,"('NORMAL', -1.3141861625604698, 1.5333333333333332)","('NORMAL', -0.3141861625604697, 0.8350661625708885)",-0.5938569619588532,0,False,0.3515357595102867,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.53,0.08571428571428572,0.41500000000000004,-0.7666666666666666
0.15536813264658117,B,-0.5848204930522578,-1.9682634776229768,0.10379487673693555,-0.03603882165783565,"('NORMAL', -0.8962051232630645, 1.5333333333333332)","('NORMAL', 0.10379487673693555, 0.8350661625708885)",0.12151574622718408,0,True,0.530378936556796,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.5599999999999999,0.15714285714285717,0.215,-1.9666666666666668
0.5719025481089205,B,-3.362267393488479,-0.6000325451457832,-0.5905668483721197,-0.4613667218643367,"('NORMAL', -1.5905668483721196, 1.5333333333333332)","('NORMAL', -0.5905668483721197, 0.8350661625708885)",-1.0115736327241374,0,False,0.24710659181896566,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.71,0.5714285714285714,0.45,-0.6
-0.14324768842703073,B,0.45394231339319047,-0.7460553432693765,0.36348557834829764,0.34919763205034016,"('NORMAL', -0.6365144216517024, 1.5333333333333332)","('NORMAL', 0.36348557834829764, 0.8350661625708885)",0.5629099958020021,0,True,0.6407274989505005,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.43,-0.14285714285714285,0.42000000000000004,-0.7333333333333334
-0.8913293831093486,B,-3.3955316463514533,0.8171535202325216,-0.5988829115878633,-0.2837477248286827,"('NORMAL', -1.5988829115878633, 1.5333333333333332)","('NORMAL', -0.5988829115878633, 0.8350661625708885)",-1.0230337610541653,0,False,0.24424155973645867,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.195,-0.8857142857142858,0.73,0.8333333333333334
0.9493937414199142,B,-2.6113510398337216,-2.0662067516765625,-0.4028377599584304,-0.48936415018253465,"('NORMAL', -1.4028377599584303, 1.5333333333333332)","('NORMAL', -0.4028377599584304, 0.8350661625708885)",-0.7349695878181302,0,False,0.31625760304546746,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8300000000000001,0.9428571428571428,0.195,-2.066666666666667
0.10921815051567714,B,0.03234625687592248,0.4892293638401464,0.25808656421898063,0.41867040764782837,"('NORMAL', -0.7419134357810193, 1.5333333333333332)","('NORMAL', 0.25808656421898063, 0.8350661625708885)",0.38718789573696455,0,True,0.5967969739342411,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.54,0.1142857142857143,0.6799999999999999,0.5
0.6205274073948093,B,-1.0268633222432098,-1.3926317383695144,-0.006715830560802438,-0.05705268810106922,"('NORMAL', -1.0067158305608024, 1.5333333333333332)","('NORMAL', -0.006715830560802438, 0.8350661625708885)",-0.07132355621584807,0,False,0.482169110946038,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.725,0.6142857142857142,0.3,-1.4000000000000001
0.9827733056102751,B,-0.5479293147603405,0.6968145092186884,0.11301767130991487,0.31959986755888536,"('NORMAL', -0.8869823286900851, 1.5333333333333332)","('NORMAL', 0.11301767130991487, 0.8350661625708885)",0.13756800477737174,0,True,0.5343920011943429,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8400000000000001,0.9857142857142858,0.7150000000000001,0.7000000000000001
-0.09488625945624454,B,-2.428620791640329,-0.3980082394579293,-0.3571551979100822,-0.232049072894584,"('NORMAL', -1.3571551979100822, 1.5333333333333332)","('NORMAL', -0.3571551979100822, 0.8350661625708885)",-0.6629873516197828,0,False,0.3342531620950543,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.45,-0.09999999999999999,0.49000000000000005,-0.39999999999999997
0.6232465521531876,B,3.480588224649637,1.222169848901079,1.1201470561624092,1.2638891595631052,"('NORMAL', 0.12014705616240917, 1.5333333333333332)","('NORMAL', 1.1201470561624092, 0.8350661625708885)",1.7653338781487813,2,False,0.8826669390743908,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.73,0.6285714285714287,0.8099999999999999,1.2333333333333334
