skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3050582474417021,B,2.8722735372412074,-0.7969601736398304,0.8682820506646324,0.9680683843103017,"('NORMAL', -0.03193161568969827, 1.5333333333333332)","('NORMAL', 0.9680683843103017, 0.8350661625708885)",0.0,2,False,1.0,0.9843670832719895,True,False,inf,,False,False,False,False,0.62,0.3,0.4,-0.7999999999999999
-0.7201198020430715,B,-0.7962161506130514,2.201178707118788,0.46184588557787426,0.05094596234673715,"('NORMAL', -0.9490540376532628, 1.5333333333333332)","('NORMAL', 0.05094596234673715, 0.8350661625708885)",-1.125059882899568,0,False,0.0,0.8749401171004321,False,False,inf,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.925,2.1999999999999997
-0.19901870193513801,B,-2.367438398991272,-2.0483516873264214,-0.43401074160589675,-0.341859599747818,"('NORMAL', -1.341859599747818, 1.5333333333333332)","('NORMAL', -0.341859599747818, 0.8350661625708885)",-1.2356983843947682,0,False,0.0,0.7643016156052318,False,False,inf,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.21000000000000002,-2.033333333333333
-0.5907552701526078,B,-3.071353088266595,-4.788681000787211,-0.9444699323345482,-0.5178382720666488,"('NORMAL', -1.5178382720666488, 1.5333333333333332)","('NORMAL', -0.5178382720666488, 0.8350661625708885)",-1.2988768979156777,0,False,0.0,0.7011231020843223,False,False,inf,,False,False,False,False,0.29,-0.5833333333333334,0.04,-4.8
-0.3382333345662449,B,-1.6192786559545576,-7.540883873788241,-0.9877845609190222,-0.1548196639886394,"('NORMAL', -1.1548196639886394, 1.5333333333333332)","('NORMAL', -0.1548196639886394, 0.8350661625708885)",-1.1775121974055662,0,False,0.0,0.8224878025944337,False,False,inf,,False,False,False,False,0.37,-0.3333333333333333,0.005,-7.533333333333334
-1.694255062303844,B,-5.209018816467743,0.3730630029755333,-0.7359089162353094,-1.0522547041169357,"('NORMAL', -2.052254704116936, 1.5333333333333332)","('NORMAL', -1.0522547041169357, 0.8350661625708885)",-1.5228001858228972,0,False,0.0,0.4771998141771028,False,False,inf,,False,False,False,False,0.045,-1.7,0.65,0.3666666666666667
-0.07110758714524612,B,-2.467385837570879,-2.359617052004825,-0.49633827582038575,-0.36684645939271976,"('NORMAL', -1.3668464593927196, 1.5333333333333332)","('NORMAL', -0.36684645939271976, 0.8350661625708885)",-1.2441971514680152,0,False,0.0,0.7558028485319848,False,False,inf,,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.175,-2.3666666666666667
-0.03401876573046921,B,0.09028846848996444,0.3333001852830661,0.4109279520999574,0.27257211712249113,"('NORMAL', -0.7274278828775089, 1.5333333333333332)","('NORMAL', 0.27257211712249113, 0.8350661625708885)",-1.0818725407959322,0,False,0.0,0.9181274592040678,False,False,inf,,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.64,0.3333333333333333
-0.9870123935297689,B,-2.156306345782305,-3.8321065287008826,-0.6207761441310511,-0.2890765864455762,"('NORMAL', -1.2890765864455762, 1.5333333333333332)","('NORMAL', -0.2890765864455762, 0.8350661625708885)",-1.2182936007849925,0,False,0.0,0.7817063992150074,False,False,inf,,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.075,-3.8333333333333335
-0.09730953353554017,B,-1.9114712393271511,-5.582274978556208,-0.7958339622741034,-0.22786780983178778,"('NORMAL', -1.2278678098317877, 1.5333333333333332)","('NORMAL', -0.22786780983178778, 0.8350661625708885)",-1.1990692666314202,0,False,0.0,0.8009307333685799,False,False,inf,,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.025,-5.566666666666666
-1.0132902898641176,B,-2.9092105307699594,-1.225122684373638,-0.4444095959552483,-0.47730263269248985,"('NORMAL', -1.4773026326924898, 1.5333333333333332)","('NORMAL', -0.47730263269248985, 0.8350661625708885)",-1.2836637351973499,0,False,0.0,0.7163362648026501,False,False,inf,,False,False,False,False,0.16,-1.0166666666666666,0.325,-1.2333333333333334
-1.0400187095901292,B,0.8835353118261584,-4.902878616686882,-0.09960692569260245,0.47088382795653955,"('NORMAL', -0.5291161720434605, 1.5333333333333332)","('NORMAL', 0.47088382795653955, 0.8350661625708885)",-1.0537426176474614,0,False,0.0,0.9462573823525385,False,False,inf,,False,False,False,False,0.145,-1.0333333333333334,0.04,-4.8999999999999995
-1.1441282902378416,B,-3.5808526067350677,-4.049941891831262,-0.9588734221377881,-0.6452131516837669,"('NORMAL', -1.645213151683767, 1.5333333333333332)","('NORMAL', -0.6452131516837669, 0.8350661625708885)",-1.348916971080182,0,False,0.0,0.651083028919818,False,False,inf,,False,False,False,False,0.13,-1.1500000000000001,0.065,-4.033333333333333
0.7400519700525064,B,1.7318868335957989,0.5473179858450847,0.7957125271962717,0.6829717083989497,"('NORMAL', -0.3170282916010503, 1.5333333333333332)","('NORMAL', 0.6829717083989497, 0.8350661625708885)",0.0,2,False,1.0,0.9672396971659338,True,False,inf,,False,False,False,False,0.76,0.7333333333333334,0.6900000000000001,0.5333333333333333
1.283278624381739,B,1.7568420922144896,0.6174709324266621,0.8102879677544537,0.6892105230536224,"('NORMAL', -0.3107894769463776, 1.5333333333333332)","('NORMAL', 0.6892105230536224, 0.8350661625708885)",0.0,2,False,1.0,0.9677361712981319,True,False,inf,,False,False,False,False,0.9,1.2833333333333334,0.705,0.6333333333333333
0.39321814628116253,B,0.9436040923889564,0.296743470153846,0.5916630814089704,0.48590102309723904,"('NORMAL', -0.514098976902761, 1.5333333333333332)","('NORMAL', 0.48590102309723904, 0.8350661625708885)",-1.0519712845125033,0,False,0.0,0.9480287154874967,False,False,inf,,False,False,False,False,0.645,0.39999999999999997,0.63,0.3
0.9216193929048888,B,-1.6539110854166905,-2.992209583770965,-0.40200800775636303,-0.16347777135417263,"('NORMAL', -1.1634777713541726, 1.5333333333333332)","('NORMAL', -0.16347777135417263, 0.8350661625708885)",-1.179987446322264,0,False,0.0,0.8200125536777361,False,False,inf,,False,False,False,False,0.805,0.9166666666666666,0.13,-3.0
-2.3710753219244802,B,-0.0771727818070338,-6.467394330439204,-0.5125237782762079,0.23070680454824152,"('NORMAL', -0.7692931954517584, 1.5333333333333332)","('NORMAL', 0.23070680454824152, 0.8350661625708885)",-1.0890267975961558,0,False,0.0,0.9109732024038442,False,False,inf,,False,False,False,False,0.01,-2.3666666666666667,0.01,-6.466666666666666
-1.3898358538562616,B,-0.5951770715958371,-0.13316643515494841,0.2010702320241726,0.10120573210104071,"('NORMAL', -0.8987942678989593, 1.5333333333333332)","('NORMAL', 0.10120573210104071, 0.8350661625708885)",-1.114090418532353,0,False,0.0,0.885909581467647,False,False,inf,,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.5599999999999999,-0.13333333333333333
0.06865683827091601,B,-1.1908235822289837,-1.9563887687416508,-0.16622974858129877,-0.04770589555724591,"('NORMAL', -1.0477058955572458, 1.5333333333333332)","('NORMAL', -0.04770589555724591, 0.8350661625708885)",-1.1486819603393397,0,False,0.0,0.8513180396606603,False,False,inf,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.22000000000000003,-1.9666666666666668
-0.2386022618284774,B,-0.47942723761532735,-3.6552849962293523,-0.23317352942455194,0.13014319059616816,"('NORMAL', -0.8698568094038318, 1.5333333333333332)","('NORMAL', 0.13014319059616816, 0.8350661625708885)",-1.1080946554573483,0,False,0.0,0.8919053445426517,False,False,inf,,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.08499999999999999,-3.6666666666666665
-1.427146840122459,B,-3.6055935776656645,-0.2387181169993824,-0.4671357495359335,-0.6513983944164161,"('NORMAL', -1.6513983944164161, 1.5333333333333332)","('NORMAL', -0.6513983944164161, 0.8350661625708885)",-1.3514244778794096,0,False,0.0,0.6485755221205906,False,False,inf,,False,False,False,False,0.08,-1.4333333333333333,0.5349999999999999,-0.2333333333333333
0.6329872606548556,B,-0.3130818940735506,0.23471487426950766,0.3103797892365553,0.17172952648161235,"('NORMAL', -0.8282704735183877, 1.5333333333333332)","('NORMAL', 0.17172952648161235, 0.8350661625708885)",-1.0998804714630515,0,False,0.0,0.9001195285369485,False,False,inf,,False,False,False,False,0.725,0.6333333333333333,0.62,0.2333333333333333
1.5941282332224482,B,1.2898034634996698,1.2228584986186544,0.7877214266675788,0.5724508658749174,"('NORMAL', -0.42754913412508255, 1.5333333333333332)","('NORMAL', 0.5724508658749174, 0.8350661625708885)",0.0,2,False,1.0,0.9573514914629742,True,False,inf,,False,False,False,False,0.9400000000000001,1.5999999999999999,0.8099999999999999,1.2333333333333334
-1.2096055392224572,B,-2.7014452872422767,-5.768328192853598,-0.9918352615118341,-0.4253613218105692,"('NORMAL', -1.4253613218105692, 1.5333333333333332)","('NORMAL', -0.4253613218105692, 0.8350661625708885)",-1.2647296294751724,0,False,0.0,0.7352703705248277,False,False,inf,,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.02,-5.766666666666667
-0.14872872502964696,B,-1.518316267189834,-3.925120149618996,-0.49421486020896344,-0.1295790667974585,"('NORMAL', -1.1295790667974586, 1.5333333333333332)","('NORMAL', -0.1295790667974585, 0.8350661625708885)",-1.1704195652327107,0,False,0.0,0.8295804347672893,False,False,inf,,False,False,False,False,0.43499999999999994,-0.15,0.06999999999999999,-3.9333333333333336
-0.054476823290538705,B,-1.5754474761035224,-2.0879064478148153,-0.266998118433133,-0.1438618690258806,"('NORMAL', -1.1438618690258806, 1.5333333333333332)","('NORMAL', -0.1438618690258806, 0.8350661625708885)",-1.174410460758095,0,False,0.0,0.825589539241905,False,False,inf,,False,False,False,False,0.475,-0.049999999999999996,0.2,-2.1
0.1023483307713098,B,0.3930405160628627,0.7020010147989724,0.5248350271613579,0.3482601290157157,"('NORMAL', -0.6517398709842843, 1.5333333333333332)","('NORMAL', 0.3482601290157157, 0.8350661625708885)",-1.0700509342140738,0,False,0.0,0.9299490657859263,False,False,inf,,False,False,False,False,0.55,0.09999999999999999,0.71,0.7000000000000001
-1.5317607705364804,B,0.08907989368034497,-0.822085512384928,0.2599627361411714,0.27226997342008624,"('NORMAL', -0.7277300265799138, 1.5333333333333332)","('NORMAL', 0.27226997342008624, 0.8350661625708885)",-1.0819225731052584,0,False,0.0,0.9180774268947416,False,False,inf,,False,False,False,False,0.06,-1.5333333333333332,0.395,-0.8333333333333334
0.08756597271063105,B,-1.3436467051110577,0.6864436311079507,0.14526510294645933,-0.08591167627776441,"('NORMAL', -1.0859116762777643, 1.5333333333333332)","('NORMAL', -0.08591167627776441, 0.8350661625708885)",-1.158584094601659,0,False,0.0,0.841415905398341,False,False,inf,,False,False,False,False,0.545,0.08333333333333333,0.71,0.7000000000000001
-2.687421425063076,B,-5.2701440341714125,-3.7906858750705386,-1.292294686785595,-1.0675360085428531,"('NORMAL', -2.067536008542853, 1.5333333333333332)","('NORMAL', -1.0675360085428531, 0.8350661625708885)",-1.5294570875366151,0,False,0.0,0.470542912463385,False,False,inf,,False,False,False,False,0.005,-2.6833333333333336,0.075,-3.8000000000000003
0.806878154645314,B,-3.581894068061818,1.5609130029907177,-0.22724918831899726,-0.6454735170154545,"('NORMAL', -1.6454735170154544, 1.5333333333333332)","('NORMAL', -0.6454735170154545, 0.8350661625708885)",-1.349022391587569,0,False,0.0,0.650977608412431,False,False,inf,,False,False,False,False,0.775,0.7999999999999999,0.85,1.5666666666666667
0.16165124445311452,B,-4.0956565738069255,1.5797264294480038,-0.33648276437785285,-0.7739141434517314,"('NORMAL', -1.7739141434517314, 1.5333333333333332)","('NORMAL', -0.7739141434517314, 0.8350661625708885)",-1.4022964152104582,0,False,0.0,0.5977035847895418,False,False,inf,,False,False,False,False,0.5700000000000001,0.16666666666666666,0.86,1.5666666666666667
0.32666327007335766,B,-2.0902936863372727,-0.795188643135293,-0.21030584178661926,-0.2725734215843182,"('NORMAL', -1.272573421584318, 1.5333333333333332)","('NORMAL', -0.2725734215843182, 0.8350661625708885)",-1.2130076792267852,0,False,0.0,0.7869923207732147,False,False,inf,,False,False,False,False,0.63,0.3333333333333333,0.40499999999999997,-0.7999999999999999
1.031516498805911,B,1.9893107365962803,1.2588903969782417,0.9444880379963534,0.7473276841490701,"('NORMAL', -0.25267231585092986, 1.5333333333333332)","('NORMAL', 0.7473276841490701, 0.8350661625708885)",0.0,2,False,1.0,0.9720692509023864,True,False,inf,,False,False,False,False,0.835,1.0333333333333334,0.8150000000000001,1.2666666666666666
-0.11305711710306618,B,-4.045171870037612,0.3135214232280924,-0.49066500350016445,-0.7612929675094029,"('NORMAL', -1.761292967509403, 1.5333333333333332)","('NORMAL', -0.7612929675094029, 0.8350661625708885)",-1.3969618114788733,0,False,0.0,0.6030381885211267,False,False,inf,,False,False,False,False,0.45,-0.11666666666666665,0.635,0.3
-1.1935147954051857,B,-3.820543407936471,0.31758998157140184,-0.44130204760731084,-0.7051358519841178,"('NORMAL', -1.7051358519841178, 1.5333333333333332)","('NORMAL', -0.7051358519841178, 0.8350661625708885)",-1.3734717603625968,0,False,0.0,0.6265282396374032,False,False,inf,,False,False,False,False,0.12,-1.2,0.635,0.3333333333333333
-0.6018796013853156,B,0.8675285775403432,0.41414704668708957,0.590438435989695,0.46688214438508574,"('NORMAL', -0.5331178556149143, 1.5333333333333332)","('NORMAL', 0.46688214438508574, 0.8350661625708885)",-1.054222610559875,0,False,0.0,0.9457773894401249,False,False,inf,,False,False,False,False,0.28500000000000003,-0.6,0.6599999999999999,0.39999999999999997
0.4685075281111845,B,-4.493605925215349,-0.8615610663145288,-0.7414222967400146,-0.8734014813038373,"('NORMAL', -1.8734014813038373, 1.5333333333333332)","('NORMAL', -0.8734014813038373, 0.8350661625708885)",-1.4449077120886982,0,False,0.0,0.5550922879113018,False,False,inf,,False,False,False,False,0.67,0.4666666666666666,0.39,-0.8666666666666667
-0.2511764931049564,B,-2.2872585221386075,-2.2240019350082623,-0.4394912354659924,-0.32181463053465187,"('NORMAL', -1.3218146305346519, 1.5333333333333332)","('NORMAL', -0.32181463053465187, 0.8350661625708885)",-1.2290001540486872,0,False,0.0,0.7709998459513127,False,False,inf,,False,False,False,False,0.4,-0.25,0.19,-2.2333333333333334
0.07254411763279989,B,-1.350329958611498,2.036348607803058,0.31988678392833414,-0.08758248965287452,"('NORMAL', -1.0875824896528745, 1.5333333333333332)","('NORMAL', -0.08758248965287452, 0.8350661625708885)",-1.159026784419372,0,False,0.0,0.8409732155806279,False,False,inf,,False,False,False,False,0.54,0.06666666666666667,0.9099999999999999,2.033333333333333
1.2234936713832691,B,0.01580363907866733,1.5941940813141207,0.5592000191015521,0.25395090976966683,"('NORMAL', -0.7460490902303332, 1.5333333333333332)","('NORMAL', 0.25395090976966683, 0.8350661625708885)",-1.0849992766239496,0,False,0.0,0.9150007233760504,False,False,inf,,False,False,False,False,0.89,1.2166666666666666,0.865,1.5999999999999999
-0.825633023338878,B,-2.6844266986051535,-4.00506530950357,-0.7581447574581079,-0.42110667465128837,"('NORMAL', -1.4211066746512884, 1.5333333333333332)","('NORMAL', -0.42110667465128837, 0.8350661625708885)",-1.2632076470951485,0,False,0.0,0.7367923529048515,False,False,inf,,False,False,False,False,0.215,-0.8333333333333334,0.065,-4.0
-0.5706668258637133,B,-0.09415892418472427,-1.9167354989333945,0.07734777749026933,0.2264602689538189,"('NORMAL', -0.7735397310461811, 1.5333333333333332)","('NORMAL', 0.2264602689538189, 0.8350661625708885)",-1.0897776971720594,0,False,0.0,0.9102223028279407,False,False,inf,,False,False,False,False,0.3,-0.5666666666666667,0.225,-1.9333333333333333
-1.17029934748894,B,-3.948956255240825,-4.68642325575018,-1.1219152627588984,-0.7372390638102062,"('NORMAL', -1.7372390638102062, 1.5333333333333332)","('NORMAL', -0.7372390638102062, 0.8350661625708885)",-1.3868489099755632,0,False,0.0,0.6131510900244368,False,False,inf,,False,False,False,False,0.125,-1.1666666666666667,0.04,-4.7
-0.15329250178845488,B,-2.983554112425064,-3.2726477928841344,-0.7276397365555534,-0.49588852810626605,"('NORMAL', -1.4958885281062662, 1.5333333333333332)","('NORMAL', -0.49588852810626605, 0.8350661625708885)",-1.290592991762337,0,False,0.0,0.7094070082376629,False,False,inf,,False,False,False,False,0.43499999999999994,-0.15,0.11000000000000001,-3.266666666666667
-2.248428508682308,B,-2.0933520152987235,-1.3208051752389318,-0.2795293740091484,-0.2733380038246809,"('NORMAL', -1.2733380038246809, 1.5333333333333332)","('NORMAL', -0.2733380038246809, 0.8350661625708885)",-1.2132509111237677,0,False,0.0,0.7867490888762323,False,False,inf,,False,False,False,False,0.015,-2.25,0.31,-1.3333333333333333
-0.7181364317328947,B,0.5249429812015851,-2.8790889227301064,0.08641078860076547,0.3812357453003963,"('NORMAL', -0.6187642546996037, 1.5333333333333332)","('NORMAL', 0.3812357453003963, 0.8350661625708885)",-1.0653309023297135,0,False,0.0,0.9346690976702865,False,False,inf,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.135,-2.8666666666666667
0.9233973141996475,B,-0.2799650039964915,0.9242940765291369,0.4075242265045632,0.18000874900087713,"('NORMAL', -0.8199912509991228, 1.5333333333333332)","('NORMAL', 0.18000874900087713, 0.8350661625708885)",-1.0983010549453156,0,False,0.0,0.9016989450546844,False,False,inf,,False,False,False,False,0.8099999999999999,0.9166666666666666,0.76,0.9333333333333332
-0.6444799604368923,B,-3.3258525282614633,-4.17768413952962,-0.9201006547780947,-0.5814631320653658,"('NORMAL', -1.5814631320653658, 1.5333333333333332)","('NORMAL', -0.5814631320653658, 0.8350661625708885)",-1.3234732661654003,0,False,0.0,0.6765267338345997,False,False,inf,,False,False,False,False,0.265,-0.65,0.06,-4.166666666666667
1.2028168848611829,B,1.3615946334147315,0.8016844699554622,0.7483924598669586,0.5903986583536829,"('NORMAL', -0.4096013416463171, 1.5333333333333332)","('NORMAL', 0.5903986583536829, 0.8350661625708885)",0.0,2,False,1.0,0.9591043606728726,True,False,inf,,False,False,False,False,0.8800000000000001,1.2,0.73,0.7999999999999999
