skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.519446346520541,B,0.9659250438484233,-0.11816746635383468,0.5423966443556788,0.49148126096210576,"('NORMAL', -0.5085187390378942, 1.5333333333333332)","('NORMAL', 0.49148126096210576, 0.8350661625708885)",0.33290931382316913,0,True,0.0,0.7776364379410563,False,True,0.5295659000850892,,False,False,False,True,0.6849999999999999,0.5166666666666667,0.5650000000000001,-0.13333333333333333
-0.615338905238724,B,-3.710425328123953,-1.7040413298876849,-0.6810543752296879,-0.6776063320309883,"('NORMAL', -1.6776063320309884, 1.5333333333333332)","('NORMAL', -0.6776063320309883, 0.8350661625708885)",-1.0902823150498193,0,False,0.0,0.3032392283167269,False,False,0.5295659000850892,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.25,-1.7
0.6164367975628333,B,-0.2116590358065117,1.188168868454558,0.4567918011448312,0.19708524104837208,"('NORMAL', -0.8029147589516279, 1.5333333333333332)","('NORMAL', 0.19708524104837208, 0.8350661625708885)",0.012347860512880615,0,True,0.0,0.6707826201709602,False,True,0.5295659000850892,,False,False,False,True,0.72,0.6166666666666667,0.805,1.2
1.4393092676138792,B,1.0176401716927712,-1.3275656540383722,0.39589147375429307,0.5044100429231928,"('NORMAL', -0.4955899570768072, 1.5333333333333332)","('NORMAL', 0.5044100429231928, 0.8350661625708885)",0.34548530576753533,0,True,0.0,0.7818284352558451,False,True,0.5295659000850892,,False,False,False,True,0.93,1.4333333333333333,0.305,-1.3333333333333333
-1.5816113970754042,B,-1.7261764919517648,-5.408422114720361,-0.7328760349530395,-0.1815441229879412,"('NORMAL', -1.1815441229879413, 1.5333333333333332)","('NORMAL', -0.1815441229879412, 0.8350661625708885)",-0.4668065348863537,0,False,0.0,0.5110644883712154,False,False,0.5295659000850892,,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.025,-5.3999999999999995
-1.31561631496151,B,-5.75123659590359,-1.971881474098754,-1.159644669644096,-1.1878091489758975,"('NORMAL', -2.1878091489758975, 1.5333333333333332)","('NORMAL', -1.1878091489758975, 0.8350661625708885)",-1.5753797676222523,0,False,0.0,0.14154007745924924,False,False,0.5295659000850892,,False,False,False,False,0.095,-1.3166666666666667,0.22000000000000003,-1.9666666666666668
-0.4137011982809019,B,-1.4119043431341725,0.5504866744186215,0.11269296989500016,-0.1029760857835431,"('NORMAL', -1.1029760857835431, 1.5333333333333332)","('NORMAL', -0.1029760857835431, 0.8350661625708885)",-0.36419469713152797,0,False,0.0,0.5452684342894907,False,False,0.5295659000850892,,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.6900000000000001,0.5666666666666667
-0.7524664720479156,B,-3.3326598554580507,-5.250164781483773,-1.0614692879018075,-0.5831649638645127,"('NORMAL', -1.5831649638645127, 1.5333333333333332)","('NORMAL', -0.5831649638645127, 0.8350661625708885)",-0.9792256291726906,0,False,0.0,0.3402581236091031,False,False,0.5295659000850892,,False,False,False,False,0.23500000000000001,-0.75,0.03,-5.266666666666667
-0.010008300923470296,B,-0.47250451735576293,-1.4689329370782198,0.053507765303761994,0.13187387066105927,"('NORMAL', -0.8681261293389407, 1.5333333333333332)","('NORMAL', 0.13187387066105927, 0.8350661625708885)",-0.06627593180739488,0,False,0.0,0.644574689397535,False,False,0.5295659000850892,,False,False,False,False,0.5,-0.016666666666666666,0.29,-1.4666666666666668
2.9474402368294093,B,1.2638967752944592,-3.13950235558317,0.2130859482488168,0.5659741938236148,"('NORMAL', -0.4340258061763852, 1.5333333333333332)","('NORMAL', 0.5659741938236148, 0.8350661625708885)",2.0,4,False,1.0,0.8011548248985754,True,False,0.5295659000850892,,False,False,False,False,1.0,2.9499999999999997,0.11499999999999999,-3.1333333333333333
1.0801700436818493,B,1.2935168393068897,0.5125371828835966,0.6958780758776191,0.5733792098267224,"('NORMAL', -0.4266207901732776, 1.5333333333333332)","('NORMAL', 0.5733792098267224, 0.8350661625708885)",2.0,4,False,1.0,0.803407810276491,True,False,0.5295659000850892,,False,False,False,False,0.8550000000000001,1.0833333333333333,0.6849999999999999,0.5
0.8661981915612234,B,-1.9641419278959023,-0.9924722003922508,-0.2086141843763593,-0.24103548197397556,"('NORMAL', -1.2410354819739755, 1.5333333333333332)","('NORMAL', -0.24103548197397556, 0.8350661625708885)",-0.5447075381568225,0,False,0.0,0.48509748728105917,False,False,0.5295659000850892,,False,False,False,False,0.79,0.8666666666666667,0.365,-1.0
0.9532196609771523,B,1.3739601635750271,1.8409435574569084,0.8866361517498201,0.5934900408937568,"('NORMAL', -0.4065099591062432, 1.5333333333333332)","('NORMAL', 0.5934900408937568, 0.8350661625708885)",2.0,4,False,1.0,0.8094480595040672,True,False,0.5295659000850892,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.053229502809861974,B,-2.825468045401149,2.4702809840805693,0.05580446631460712,-0.45636701135028723,"('NORMAL', -1.4563670113502871, 1.5333333333333332)","('NORMAL', -0.45636701135028723, 0.8350661625708885)",-0.8227233560876326,0,False,0.0,0.3924255479707891,False,False,0.5295659000850892,,False,False,False,False,0.48,-0.049999999999999996,0.9400000000000001,2.466666666666667
2.015812139527302,B,0.20320189375592101,0.14782523824683125,0.41128196450087384,0.30080047343898025,"('NORMAL', -0.6991995265610198, 1.5333333333333332)","('NORMAL', 0.30080047343898025, 0.8350661625708885)",0.1322444208759772,0,True,0.0,0.7107481402919924,False,True,0.5295659000850892,,False,False,False,True,0.975,2.0166666666666666,0.605,0.13333333333333333
-0.6887955045604742,B,-2.465461210678447,-5.951816930111253,-0.9644676888576519,-0.36636530266961176,"('NORMAL', -1.3663653026696116, 1.5333333333333332)","('NORMAL', -0.36636530266961176, 0.8350661625708885)",-0.7078067296647133,0,False,0.0,0.43073109011176225,False,False,0.5295659000850892,,False,False,False,False,0.25,-0.6833333333333332,0.02,-5.966666666666666
0.3035975700800999,B,-1.5434734756381259,-0.9528480975399818,-0.11199615960045978,-0.13586836890953147,"('NORMAL', -1.1358683689095315, 1.5333333333333332)","('NORMAL', -0.13586836890953147, 0.8350661625708885)",-0.4070744382001479,0,False,0.0,0.5309751872666174,False,False,0.5295659000850892,,False,False,False,False,0.62,0.3,0.375,-0.9666666666666667
0.44752118373844,B,4.066760381494996,-3.7731227832755336,0.7397579807673207,1.266690095373749,"('NORMAL', 0.266690095373749, 1.5333333333333332)","('NORMAL', 1.266690095373749, 0.8350661625708885)",2.0,4,False,1.0,0.9465791004297799,True,False,0.5295659000850892,,False,False,False,False,0.665,0.45,0.075,-3.766666666666667
1.1022655354613782,B,1.3660462547038328,1.1894690469957894,0.7999408006307188,0.5915115636759583,"('NORMAL', -0.40848843632404175, 1.5333333333333332)","('NORMAL', 0.5915115636759583, 0.8350661625708885)",2.0,4,False,1.0,0.8088589306828714,True,False,0.5295659000850892,,False,False,False,False,0.86,1.0999999999999999,0.805,1.2
0.011605759004916468,B,-3.0491704843845175,-1.7018362802333427,-0.5370157070705486,-0.5122926210961294,"('NORMAL', -1.5122926210961294, 1.5333333333333332)","('NORMAL', -0.5122926210961294, 0.8350661625708885)",-0.8926599735198264,0,False,0.0,0.36911334216005787,False,False,0.5295659000850892,,False,False,False,False,0.51,0.016666666666666666,0.25,-1.7
-1.84648730347203,B,-2.917357768021554,-6.244385894256537,-1.1008672401251036,-0.4793394420053884,"('NORMAL', -1.4793394420053885, 1.5333333333333332)","('NORMAL', -0.4793394420053884, 0.8350661625708885)",-0.8516074429700025,0,False,0.0,0.38279751900999914,False,False,0.5295659000850892,,False,False,False,False,0.04,-1.8499999999999999,0.015,-6.233333333333333
0.7579493845658422,B,0.4533646861027848,-0.3627157647030591,0.39907287549585857,0.3633411715256962,"('NORMAL', -0.6366588284743038, 1.5333333333333332)","('NORMAL', 0.3633411715256962, 0.8350661625708885)",0.20106889609735612,0,True,0.0,0.7336896320324521,False,True,0.5295659000850892,,False,False,False,True,0.765,0.75,0.51,-0.3666666666666667
0.9817860754741021,B,1.9609706353135732,4.4712483647073356,1.357330359595212,0.7402426588283932,"('NORMAL', -0.25975734117160676, 1.5333333333333332)","('NORMAL', 0.7402426588283932, 0.8350661625708885)",2.0,4,False,1.0,0.8500054409391798,True,False,0.5295659000850892,,False,False,False,False,0.825,0.9833333333333334,0.9949999999999999,4.466666666666667
0.5710254006890331,B,-2.4254698234093457,-4.510296322573511,-0.7677494819464027,-0.3563674558523364,"('NORMAL', -1.3563674558523364, 1.5333333333333332)","('NORMAL', -0.3563674558523364, 0.8350661625708885)",-0.6948983964738118,0,False,0.0,0.43503386784206277,False,False,0.5295659000850892,,False,False,False,False,0.705,0.5666666666666667,0.05,-4.5
0.29562764347528925,B,0.5941409838568149,1.2131435521153722,0.635223285896965,0.39853524596420375,"('NORMAL', -0.6014647540357962, 1.5333333333333332)","('NORMAL', 0.39853524596420375, 0.8350661625708885)",0.23854641263723586,0,True,0.0,0.7461821375457454,False,True,0.5295659000850892,,False,False,False,True,0.615,0.3,0.8099999999999999,1.2
-0.05702663254331463,B,-4.090665574966165,-1.8051750322133204,-0.7769066509335125,-0.7726663937415411,"('NORMAL', -1.7726663937415412, 1.5333333333333332)","('NORMAL', -0.7726663937415411, 0.8350661625708885)",-1.1962555859220725,0,False,0.0,0.2679148046926425,False,False,0.5295659000850892,,False,False,False,False,0.475,-0.049999999999999996,0.23500000000000001,-1.8
-1.6762496392270883,B,-2.685497379310912,-4.726318535316679,-0.852454021848026,-0.42137434482772795,"('NORMAL', -1.4213743448277278, 1.5333333333333332)","('NORMAL', -0.42137434482772795, 0.8350661625708885)",-0.7783492662144029,0,False,0.0,0.40721691126186566,False,False,0.5295659000850892,,False,False,False,False,0.045,-1.6833333333333333,0.04,-4.733333333333333
0.02470642328729103,B,-3.7264760458735915,-3.529767177545941,-0.9226818157393818,-0.6816190114683979,"('NORMAL', -1.6816190114683978, 1.5333333333333332)","('NORMAL', -0.6816190114683979, 0.8350661625708885)",-1.0948795440025716,0,False,0.0,0.3017068186658095,False,False,0.5295659000850892,,False,False,False,False,0.515,0.016666666666666666,0.09,-3.533333333333333
-1.352739230196881,B,-0.2691998381023646,-5.0487768921018175,-0.3692317333398816,0.18270004047440885,"('NORMAL', -0.8172999595255912, 1.5333333333333332)","('NORMAL', 0.18270004047440885, 0.8350661625708885)",-0.004797382860969535,0,False,0.0,0.6650675390463435,False,False,0.5295659000850892,,False,False,False,False,0.095,-1.3499999999999999,0.034999999999999996,-5.033333333333333
-1.1154106496856138,B,-1.0481634909208382,-3.747217868197869,-0.3688030895303391,-0.01204087273020954,"('NORMAL', -1.0120408727302095, 1.5333333333333332)","('NORMAL', -0.01204087273020954, 0.8350661625708885)",-0.24672501478309528,0,False,0.0,0.5844249950723016,False,False,0.5295659000850892,,False,False,False,False,0.135,-1.1166666666666667,0.08,-3.733333333333333
-0.7964384478753815,B,1.218627173156892,-0.9089609552068091,0.49418491305061013,0.554656793289223,"('NORMAL', -0.445343206710777, 1.5333333333333332)","('NORMAL', 0.554656793289223, 0.8350661625708885)",2.0,4,False,1.0,0.797681571204143,True,False,0.5295659000850892,,False,False,False,False,0.225,-0.7999999999999999,0.385,-0.9
-0.4961999548847046,B,-2.784939634169108,-1.3967496762931257,-0.43978031303151816,-0.446234908542277,"('NORMAL', -1.446234908542277, 1.5333333333333332)","('NORMAL', -0.446234908542277, 0.8350661625708885)",-0.8099196726596363,0,False,0.0,0.39669344244678795,False,False,0.5295659000850892,,False,False,False,False,0.315,-0.5,0.29500000000000004,-1.4000000000000001
1.3846647656680648,B,-3.2990936013056507,-0.8442624894350743,-0.47948936847102075,-0.5747734003264127,"('NORMAL', -1.5747734003264127, 1.5333333333333332)","('NORMAL', -0.5747734003264127, 0.8350661625708885)",-0.9691095389782078,0,False,0.0,0.3436301536739307,False,False,0.5295659000850892,,False,False,False,False,0.9199999999999999,1.3833333333333335,0.39,-0.8333333333333334
-0.03564032928858733,B,-1.5204894180512016,-7.3324490695030295,-0.9391214912506565,-0.1301223545128004,"('NORMAL', -1.1301223545128005, 1.5333333333333332)","('NORMAL', -0.1301223545128004, 0.8350661625708885)",-0.39957347725893566,0,False,0.0,0.5334755075803548,False,False,0.5295659000850892,,False,False,False,False,0.49000000000000005,-0.03333333333333333,0.005,-7.333333333333333
0.46824879846428114,B,-4.118018107737604,2.7967579575335764,-0.18260072461249086,-0.779504526934401,"('NORMAL', -1.779504526934401, 1.5333333333333332)","('NORMAL', -0.779504526934401, 0.8350661625708885)",-1.2036322664580352,0,False,0.0,0.2654559111806549,False,False,0.5295659000850892,,False,False,False,False,0.67,0.4666666666666666,0.96,2.8000000000000003
-2.041454576600898,B,-2.6034812738786863,-3.394485334175646,-0.6609070596487118,-0.4008703184696716,"('NORMAL', -1.4008703184696716, 1.5333333333333332)","('NORMAL', -0.4008703184696716, 0.8350661625708885)",-0.7521580756733419,0,False,0.0,0.415947308108886,False,False,0.5295659000850892,,False,False,False,False,0.02,-2.033333333333333,0.1,-3.4
0.29321993206063973,B,-3.074724993960317,-1.120964990697532,-0.46680521486496435,-0.5186812484900792,"('NORMAL', -1.5186812484900791, 1.5333333333333332)","('NORMAL', -0.5186812484900792, 0.8350661625708885)",-0.9005633773233197,0,False,0.0,0.36647887422556014,False,False,0.5295659000850892,,False,False,False,False,0.61,0.3,0.35,-1.1333333333333333
0.3121305263969768,B,0.06366175414874908,-3.0688924456912936,-0.038624720275223345,0.26591543853718724,"('NORMAL', -0.7340845614628128, 1.5333333333333332)","('NORMAL', 0.26591543853718724, 0.8350661625708885)",0.09268107889523236,0,True,0.0,0.6975603596317441,False,True,0.5295659000850892,,False,False,False,True,0.625,0.31666666666666665,0.12,-3.0666666666666664
-1.4745165062572756,B,-2.4288629699254445,-0.0693701835016185,-0.18923588696226423,-0.3572157424813611,"('NORMAL', -1.3572157424813611, 1.5333333333333332)","('NORMAL', -0.3572157424813611, 0.8350661625708885)",-0.6959945477281491,0,False,0.0,0.434668484090617,False,False,0.5295659000850892,,False,False,False,False,0.06999999999999999,-1.4666666666666668,0.5700000000000001,-0.06666666666666667
-1.2372960296553255,B,-2.684313751945476,-1.1613006308977873,-0.3871943761922062,-0.421078437986369,"('NORMAL', -1.421078437986369, 1.5333333333333332)","('NORMAL', -0.421078437986369, 0.8350661625708885)",-0.7779722326603391,0,False,0.0,0.4073425891132203,False,False,0.5295659000850892,,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.335,-1.1666666666666667
1.1982480563912596,B,-0.050860377000061296,3.1062489865301988,0.7419323945474039,0.23728490574998468,"('NORMAL', -0.7627150942500154, 1.5333333333333332)","('NORMAL', 0.23728490574998468, 0.8350661625708885)",0.059619499690169775,0,True,0.0,0.6865398332300565,False,True,0.5295659000850892,,False,False,False,True,0.8800000000000001,1.2,0.975,3.1
-0.8182779444925004,B,-0.7018140890230091,-1.82530005237488,-0.0428248087930298,0.07454647774424772,"('NORMAL', -0.9254535222557523, 1.5333333333333332)","('NORMAL', 0.07454647774424772, 0.8350661625708885)",-0.13714621448401232,0,False,0.0,0.6209512618386626,False,False,0.5295659000850892,,False,False,False,False,0.22000000000000003,-0.8166666666666668,0.23500000000000001,-1.8333333333333333
0.0332763144595392,B,-0.9091424041513849,-4.4331749931475555,-0.4280537826173736,0.02271439896215377,"('NORMAL', -0.9772856010378462, 1.5333333333333332)","('NORMAL', 0.02271439896215377, 0.8350661625708885)",-0.2024198315875403,0,False,0.0,0.5991933894708199,False,False,0.5295659000850892,,False,False,False,False,0.52,0.03333333333333333,0.05500000000000001,-4.433333333333334
-1.1543676635962947,B,-5.947896652218104,2.0109502412312255,-0.6828970668433411,-1.236974163054526,"('NORMAL', -2.236974163054526, 1.5333333333333332)","('NORMAL', -1.236974163054526, 0.8350661625708885)",-1.610530460972127,0,False,0.0,0.1298231796759577,False,False,0.5295659000850892,,False,False,False,False,0.125,-1.1500000000000001,0.9099999999999999,2.0
-0.4880412672162764,B,-2.8927352966269675,-4.58756874944423,-0.8794079448464144,-0.4731838241567418,"('NORMAL', -1.4731838241567419, 1.5333333333333332)","('NORMAL', -0.4731838241567418, 0.8350661625708885)",-0.8438882209226126,0,False,0.0,0.3853705930257958,False,False,0.5295659000850892,,False,False,False,False,0.32,-0.48333333333333334,0.05,-4.6000000000000005
-0.5879169064609946,B,-1.3749738907029796,0.34033091668557924,0.09330970854529738,-0.0937434726757449,"('NORMAL', -1.093743472675745, 1.5333333333333332)","('NORMAL', -0.0937434726757449, 0.8350661625708885)",-0.3521878030330112,0,False,0.0,0.5492707323223296,False,False,0.5295659000850892,,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.645,0.3333333333333333
1.638894385815392,B,0.6050046414988386,0.46758957281910307,0.5403387793891958,0.4012511603747096,"('NORMAL', -0.5987488396252905, 1.5333333333333332)","('NORMAL', 0.4012511603747096, 0.8350661625708885)",0.24139969496704516,0,True,0.0,0.7471332316556818,False,True,0.5295659000850892,,False,False,False,True,0.945,1.6333333333333335,0.665,0.4666666666666666
-0.4070598938351006,B,-2.474008367158817,-5.177182622101766,-0.8652865087869298,-0.3685020917897043,"('NORMAL', -1.3685020917897042, 1.5333333333333332)","('NORMAL', -0.3685020917897043, 0.8350661625708885)",-0.7105624196141189,0,False,0.0,0.4298125267952937,False,False,0.5295659000850892,,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.03,-5.166666666666667
